59300.0,47390.0,95120.0,60340.0,70730.0,55310.0,63110.0,34940.0,48130.0,35940.0,80530.0,72570.0,117230.0,119610.0,75850.0,137770.0,76900.0,57160.0,49520.0,44390.0,42800.0,51460.0,55490.0,75610.0,34130.0,52480.0,37470.0,41040.0,41120.0,44080.0,37390.0,40060.0,37940.0,38330.0,66030.0,37560.0,32650.0,35680.0,48170.0,37130.0,30280.0,20160.0,81770.0,86070.0,32910.0,114530.0,74680.0,67560.0,43210.0,48380.0,47330.0,51760.0,34490.0,89140.0,38190.0,29960.0,49870.0,92480.0,188260.0,79150.0,56830.0,47010.0,48280.0,67410.0,56070.0,78260.0,42630.0,47340.0,76270.0,28580.0,37210.0,71270.0,68740.0,103010.0,96270.0,71470.0,72020.0,55830.0,58420.0,92810.0,65060.0,34370.0,35170.0,63910.0,52820.0,44150.0,31670.0,88440.0,28350.0,45760.0,38050.0,29350.0,206560.0,128140.0,72960.0,55440.0,69540.0,63880.0,60630.0,86870.0,14720.0,50480.0,26400.0,37650.0,28270.0,31040.0,37050.0,40890.0,47280.0,34810.0,24970.0,82600.0,46310.0,44370.0,33900.0,54480.0,51020.0,35030.0,37960.0,52700.0,26860.0,23960.0,47890.0,19080.0,33850.0,38450.0,28900.0,42220.0,54940.0,87140.0,80820.0,26640.0,44320.0,14180.0,24050.0,50450.0,78500.0,64500.0,136830.0,149930.0,33760.0,50090.0,39290.0,23680.0,32700.0,33890.0,54450.0,76360.0,52910.0,97040.0,96400.0,64880.0,45510.0,150040.0,26100.0,30360.0,39840.0,48590.0,31800.0,40140.0,40490.0,67060.0,27660.0,51800.0,26530.0,18930.0,19350.0,35250.0,27890.0,26580.0,22470.0,38220.0,42540.0,150090.0,53180.0,54320.0,75000.0,45950.0,77070.0,50350.0,38740.0,101760.0,53160.0,136420.0,126640.0,223340.0,93950.0,104040.0,35500.0,65230.0,85320.0,138810.0,93450.0,123250.0,295330.0,173930.0,398000.0,163510.0,129320.0,236010.0
47390.0,95120.0,60340.0,70730.0,55310.0,63110.0,34940.0,48130.0,35940.0,80530.0,72570.0,117230.0,119610.0,75850.0,137770.0,76900.0,57160.0,49520.0,44390.0,42800.0,51460.0,55490.0,75610.0,34130.0,52480.0,37470.0,41040.0,41120.0,44080.0,37390.0,40060.0,37940.0,38330.0,66030.0,37560.0,32650.0,35680.0,48170.0,37130.0,30280.0,20160.0,81770.0,86070.0,32910.0,114530.0,74680.0,67560.0,43210.0,48380.0,47330.0,51760.0,34490.0,89140.0,38190.0,29960.0,49870.0,92480.0,188260.0,79150.0,56830.0,47010.0,48280.0,67410.0,56070.0,78260.0,42630.0,47340.0,76270.0,28580.0,37210.0,71270.0,68740.0,103010.0,96270.0,71470.0,72020.0,55830.0,58420.0,92810.0,65060.0,34370.0,35170.0,63910.0,52820.0,44150.0,31670.0,88440.0,28350.0,45760.0,38050.0,29350.0,206560.0,128140.0,72960.0,55440.0,69540.0,63880.0,60630.0,86870.0,14720.0,50480.0,26400.0,37650.0,28270.0,31040.0,37050.0,40890.0,47280.0,34810.0,24970.0,82600.0,46310.0,44370.0,33900.0,54480.0,51020.0,35030.0,37960.0,52700.0,26860.0,23960.0,47890.0,19080.0,33850.0,38450.0,28900.0,42220.0,54940.0,87140.0,80820.0,26640.0,44320.0,14180.0,24050.0,50450.0,78500.0,64500.0,136830.0,149930.0,33760.0,50090.0,39290.0,23680.0,32700.0,33890.0,54450.0,76360.0,52910.0,97040.0,96400.0,64880.0,45510.0,150040.0,26100.0,30360.0,39840.0,48590.0,31800.0,40140.0,40490.0,67060.0,27660.0,51800.0,26530.0,18930.0,19350.0,35250.0,27890.0,26580.0,22470.0,38220.0,42540.0,150090.0,53180.0,54320.0,75000.0,45950.0,77070.0,50350.0,38740.0,101760.0,53160.0,136420.0,126640.0,223340.0,93950.0,104040.0,35500.0,65230.0,85320.0,138810.0,93450.0,123250.0,295330.0,173930.0,398000.0,163510.0,129320.0,236010.0,255460.0
95120.0,60340.0,70730.0,55310.0,63110.0,34940.0,48130.0,35940.0,80530.0,72570.0,117230.0,119610.0,75850.0,137770.0,76900.0,57160.0,49520.0,44390.0,42800.0,51460.0,55490.0,75610.0,34130.0,52480.0,37470.0,41040.0,41120.0,44080.0,37390.0,40060.0,37940.0,38330.0,66030.0,37560.0,32650.0,35680.0,48170.0,37130.0,30280.0,20160.0,81770.0,86070.0,32910.0,114530.0,74680.0,67560.0,43210.0,48380.0,47330.0,51760.0,34490.0,89140.0,38190.0,29960.0,49870.0,92480.0,188260.0,79150.0,56830.0,47010.0,48280.0,67410.0,56070.0,78260.0,42630.0,47340.0,76270.0,28580.0,37210.0,71270.0,68740.0,103010.0,96270.0,71470.0,72020.0,55830.0,58420.0,92810.0,65060.0,34370.0,35170.0,63910.0,52820.0,44150.0,31670.0,88440.0,28350.0,45760.0,38050.0,29350.0,206560.0,128140.0,72960.0,55440.0,69540.0,63880.0,60630.0,86870.0,14720.0,50480.0,26400.0,37650.0,28270.0,31040.0,37050.0,40890.0,47280.0,34810.0,24970.0,82600.0,46310.0,44370.0,33900.0,54480.0,51020.0,35030.0,37960.0,52700.0,26860.0,23960.0,47890.0,19080.0,33850.0,38450.0,28900.0,42220.0,54940.0,87140.0,80820.0,26640.0,44320.0,14180.0,24050.0,50450.0,78500.0,64500.0,136830.0,149930.0,33760.0,50090.0,39290.0,23680.0,32700.0,33890.0,54450.0,76360.0,52910.0,97040.0,96400.0,64880.0,45510.0,150040.0,26100.0,30360.0,39840.0,48590.0,31800.0,40140.0,40490.0,67060.0,27660.0,51800.0,26530.0,18930.0,19350.0,35250.0,27890.0,26580.0,22470.0,38220.0,42540.0,150090.0,53180.0,54320.0,75000.0,45950.0,77070.0,50350.0,38740.0,101760.0,53160.0,136420.0,126640.0,223340.0,93950.0,104040.0,35500.0,65230.0,85320.0,138810.0,93450.0,123250.0,295330.0,173930.0,398000.0,163510.0,129320.0,236010.0,255460.0,140310.0
60340.0,70730.0,55310.0,63110.0,34940.0,48130.0,35940.0,80530.0,72570.0,117230.0,119610.0,75850.0,137770.0,76900.0,57160.0,49520.0,44390.0,42800.0,51460.0,55490.0,75610.0,34130.0,52480.0,37470.0,41040.0,41120.0,44080.0,37390.0,40060.0,37940.0,38330.0,66030.0,37560.0,32650.0,35680.0,48170.0,37130.0,30280.0,20160.0,81770.0,86070.0,32910.0,114530.0,74680.0,67560.0,43210.0,48380.0,47330.0,51760.0,34490.0,89140.0,38190.0,29960.0,49870.0,92480.0,188260.0,79150.0,56830.0,47010.0,48280.0,67410.0,56070.0,78260.0,42630.0,47340.0,76270.0,28580.0,37210.0,71270.0,68740.0,103010.0,96270.0,71470.0,72020.0,55830.0,58420.0,92810.0,65060.0,34370.0,35170.0,63910.0,52820.0,44150.0,31670.0,88440.0,28350.0,45760.0,38050.0,29350.0,206560.0,128140.0,72960.0,55440.0,69540.0,63880.0,60630.0,86870.0,14720.0,50480.0,26400.0,37650.0,28270.0,31040.0,37050.0,40890.0,47280.0,34810.0,24970.0,82600.0,46310.0,44370.0,33900.0,54480.0,51020.0,35030.0,37960.0,52700.0,26860.0,23960.0,47890.0,19080.0,33850.0,38450.0,28900.0,42220.0,54940.0,87140.0,80820.0,26640.0,44320.0,14180.0,24050.0,50450.0,78500.0,64500.0,136830.0,149930.0,33760.0,50090.0,39290.0,23680.0,32700.0,33890.0,54450.0,76360.0,52910.0,97040.0,96400.0,64880.0,45510.0,150040.0,26100.0,30360.0,39840.0,48590.0,31800.0,40140.0,40490.0,67060.0,27660.0,51800.0,26530.0,18930.0,19350.0,35250.0,27890.0,26580.0,22470.0,38220.0,42540.0,150090.0,53180.0,54320.0,75000.0,45950.0,77070.0,50350.0,38740.0,101760.0,53160.0,136420.0,126640.0,223340.0,93950.0,104040.0,35500.0,65230.0,85320.0,138810.0,93450.0,123250.0,295330.0,173930.0,398000.0,163510.0,129320.0,236010.0,255460.0,140310.0,128250.0
70730.0,55310.0,63110.0,34940.0,48130.0,35940.0,80530.0,72570.0,117230.0,119610.0,75850.0,137770.0,76900.0,57160.0,49520.0,44390.0,42800.0,51460.0,55490.0,75610.0,34130.0,52480.0,37470.0,41040.0,41120.0,44080.0,37390.0,40060.0,37940.0,38330.0,66030.0,37560.0,32650.0,35680.0,48170.0,37130.0,30280.0,20160.0,81770.0,86070.0,32910.0,114530.0,74680.0,67560.0,43210.0,48380.0,47330.0,51760.0,34490.0,89140.0,38190.0,29960.0,49870.0,92480.0,188260.0,79150.0,56830.0,47010.0,48280.0,67410.0,56070.0,78260.0,42630.0,47340.0,76270.0,28580.0,37210.0,71270.0,68740.0,103010.0,96270.0,71470.0,72020.0,55830.0,58420.0,92810.0,65060.0,34370.0,35170.0,63910.0,52820.0,44150.0,31670.0,88440.0,28350.0,45760.0,38050.0,29350.0,206560.0,128140.0,72960.0,55440.0,69540.0,63880.0,60630.0,86870.0,14720.0,50480.0,26400.0,37650.0,28270.0,31040.0,37050.0,40890.0,47280.0,34810.0,24970.0,82600.0,46310.0,44370.0,33900.0,54480.0,51020.0,35030.0,37960.0,52700.0,26860.0,23960.0,47890.0,19080.0,33850.0,38450.0,28900.0,42220.0,54940.0,87140.0,80820.0,26640.0,44320.0,14180.0,24050.0,50450.0,78500.0,64500.0,136830.0,149930.0,33760.0,50090.0,39290.0,23680.0,32700.0,33890.0,54450.0,76360.0,52910.0,97040.0,96400.0,64880.0,45510.0,150040.0,26100.0,30360.0,39840.0,48590.0,31800.0,40140.0,40490.0,67060.0,27660.0,51800.0,26530.0,18930.0,19350.0,35250.0,27890.0,26580.0,22470.0,38220.0,42540.0,150090.0,53180.0,54320.0,75000.0,45950.0,77070.0,50350.0,38740.0,101760.0,53160.0,136420.0,126640.0,223340.0,93950.0,104040.0,35500.0,65230.0,85320.0,138810.0,93450.0,123250.0,295330.0,173930.0,398000.0,163510.0,129320.0,236010.0,255460.0,140310.0,128250.0,167700.0
55310.0,63110.0,34940.0,48130.0,35940.0,80530.0,72570.0,117230.0,119610.0,75850.0,137770.0,76900.0,57160.0,49520.0,44390.0,42800.0,51460.0,55490.0,75610.0,34130.0,52480.0,37470.0,41040.0,41120.0,44080.0,37390.0,40060.0,37940.0,38330.0,66030.0,37560.0,32650.0,35680.0,48170.0,37130.0,30280.0,20160.0,81770.0,86070.0,32910.0,114530.0,74680.0,67560.0,43210.0,48380.0,47330.0,51760.0,34490.0,89140.0,38190.0,29960.0,49870.0,92480.0,188260.0,79150.0,56830.0,47010.0,48280.0,67410.0,56070.0,78260.0,42630.0,47340.0,76270.0,28580.0,37210.0,71270.0,68740.0,103010.0,96270.0,71470.0,72020.0,55830.0,58420.0,92810.0,65060.0,34370.0,35170.0,63910.0,52820.0,44150.0,31670.0,88440.0,28350.0,45760.0,38050.0,29350.0,206560.0,128140.0,72960.0,55440.0,69540.0,63880.0,60630.0,86870.0,14720.0,50480.0,26400.0,37650.0,28270.0,31040.0,37050.0,40890.0,47280.0,34810.0,24970.0,82600.0,46310.0,44370.0,33900.0,54480.0,51020.0,35030.0,37960.0,52700.0,26860.0,23960.0,47890.0,19080.0,33850.0,38450.0,28900.0,42220.0,54940.0,87140.0,80820.0,26640.0,44320.0,14180.0,24050.0,50450.0,78500.0,64500.0,136830.0,149930.0,33760.0,50090.0,39290.0,23680.0,32700.0,33890.0,54450.0,76360.0,52910.0,97040.0,96400.0,64880.0,45510.0,150040.0,26100.0,30360.0,39840.0,48590.0,31800.0,40140.0,40490.0,67060.0,27660.0,51800.0,26530.0,18930.0,19350.0,35250.0,27890.0,26580.0,22470.0,38220.0,42540.0,150090.0,53180.0,54320.0,75000.0,45950.0,77070.0,50350.0,38740.0,101760.0,53160.0,136420.0,126640.0,223340.0,93950.0,104040.0,35500.0,65230.0,85320.0,138810.0,93450.0,123250.0,295330.0,173930.0,398000.0,163510.0,129320.0,236010.0,255460.0,140310.0,128250.0,167700.0,153360.0
63110.0,34940.0,48130.0,35940.0,80530.0,72570.0,117230.0,119610.0,75850.0,137770.0,76900.0,57160.0,49520.0,44390.0,42800.0,51460.0,55490.0,75610.0,34130.0,52480.0,37470.0,41040.0,41120.0,44080.0,37390.0,40060.0,37940.0,38330.0,66030.0,37560.0,32650.0,35680.0,48170.0,37130.0,30280.0,20160.0,81770.0,86070.0,32910.0,114530.0,74680.0,67560.0,43210.0,48380.0,47330.0,51760.0,34490.0,89140.0,38190.0,29960.0,49870.0,92480.0,188260.0,79150.0,56830.0,47010.0,48280.0,67410.0,56070.0,78260.0,42630.0,47340.0,76270.0,28580.0,37210.0,71270.0,68740.0,103010.0,96270.0,71470.0,72020.0,55830.0,58420.0,92810.0,65060.0,34370.0,35170.0,63910.0,52820.0,44150.0,31670.0,88440.0,28350.0,45760.0,38050.0,29350.0,206560.0,128140.0,72960.0,55440.0,69540.0,63880.0,60630.0,86870.0,14720.0,50480.0,26400.0,37650.0,28270.0,31040.0,37050.0,40890.0,47280.0,34810.0,24970.0,82600.0,46310.0,44370.0,33900.0,54480.0,51020.0,35030.0,37960.0,52700.0,26860.0,23960.0,47890.0,19080.0,33850.0,38450.0,28900.0,42220.0,54940.0,87140.0,80820.0,26640.0,44320.0,14180.0,24050.0,50450.0,78500.0,64500.0,136830.0,149930.0,33760.0,50090.0,39290.0,23680.0,32700.0,33890.0,54450.0,76360.0,52910.0,97040.0,96400.0,64880.0,45510.0,150040.0,26100.0,30360.0,39840.0,48590.0,31800.0,40140.0,40490.0,67060.0,27660.0,51800.0,26530.0,18930.0,19350.0,35250.0,27890.0,26580.0,22470.0,38220.0,42540.0,150090.0,53180.0,54320.0,75000.0,45950.0,77070.0,50350.0,38740.0,101760.0,53160.0,136420.0,126640.0,223340.0,93950.0,104040.0,35500.0,65230.0,85320.0,138810.0,93450.0,123250.0,295330.0,173930.0,398000.0,163510.0,129320.0,236010.0,255460.0,140310.0,128250.0,167700.0,153360.0,160400.0
34940.0,48130.0,35940.0,80530.0,72570.0,117230.0,119610.0,75850.0,137770.0,76900.0,57160.0,49520.0,44390.0,42800.0,51460.0,55490.0,75610.0,34130.0,52480.0,37470.0,41040.0,41120.0,44080.0,37390.0,40060.0,37940.0,38330.0,66030.0,37560.0,32650.0,35680.0,48170.0,37130.0,30280.0,20160.0,81770.0,86070.0,32910.0,114530.0,74680.0,67560.0,43210.0,48380.0,47330.0,51760.0,34490.0,89140.0,38190.0,29960.0,49870.0,92480.0,188260.0,79150.0,56830.0,47010.0,48280.0,67410.0,56070.0,78260.0,42630.0,47340.0,76270.0,28580.0,37210.0,71270.0,68740.0,103010.0,96270.0,71470.0,72020.0,55830.0,58420.0,92810.0,65060.0,34370.0,35170.0,63910.0,52820.0,44150.0,31670.0,88440.0,28350.0,45760.0,38050.0,29350.0,206560.0,128140.0,72960.0,55440.0,69540.0,63880.0,60630.0,86870.0,14720.0,50480.0,26400.0,37650.0,28270.0,31040.0,37050.0,40890.0,47280.0,34810.0,24970.0,82600.0,46310.0,44370.0,33900.0,54480.0,51020.0,35030.0,37960.0,52700.0,26860.0,23960.0,47890.0,19080.0,33850.0,38450.0,28900.0,42220.0,54940.0,87140.0,80820.0,26640.0,44320.0,14180.0,24050.0,50450.0,78500.0,64500.0,136830.0,149930.0,33760.0,50090.0,39290.0,23680.0,32700.0,33890.0,54450.0,76360.0,52910.0,97040.0,96400.0,64880.0,45510.0,150040.0,26100.0,30360.0,39840.0,48590.0,31800.0,40140.0,40490.0,67060.0,27660.0,51800.0,26530.0,18930.0,19350.0,35250.0,27890.0,26580.0,22470.0,38220.0,42540.0,150090.0,53180.0,54320.0,75000.0,45950.0,77070.0,50350.0,38740.0,101760.0,53160.0,136420.0,126640.0,223340.0,93950.0,104040.0,35500.0,65230.0,85320.0,138810.0,93450.0,123250.0,295330.0,173930.0,398000.0,163510.0,129320.0,236010.0,255460.0,140310.0,128250.0,167700.0,153360.0,160400.0,208120.0
48130.0,35940.0,80530.0,72570.0,117230.0,119610.0,75850.0,137770.0,76900.0,57160.0,49520.0,44390.0,42800.0,51460.0,55490.0,75610.0,34130.0,52480.0,37470.0,41040.0,41120.0,44080.0,37390.0,40060.0,37940.0,38330.0,66030.0,37560.0,32650.0,35680.0,48170.0,37130.0,30280.0,20160.0,81770.0,86070.0,32910.0,114530.0,74680.0,67560.0,43210.0,48380.0,47330.0,51760.0,34490.0,89140.0,38190.0,29960.0,49870.0,92480.0,188260.0,79150.0,56830.0,47010.0,48280.0,67410.0,56070.0,78260.0,42630.0,47340.0,76270.0,28580.0,37210.0,71270.0,68740.0,103010.0,96270.0,71470.0,72020.0,55830.0,58420.0,92810.0,65060.0,34370.0,35170.0,63910.0,52820.0,44150.0,31670.0,88440.0,28350.0,45760.0,38050.0,29350.0,206560.0,128140.0,72960.0,55440.0,69540.0,63880.0,60630.0,86870.0,14720.0,50480.0,26400.0,37650.0,28270.0,31040.0,37050.0,40890.0,47280.0,34810.0,24970.0,82600.0,46310.0,44370.0,33900.0,54480.0,51020.0,35030.0,37960.0,52700.0,26860.0,23960.0,47890.0,19080.0,33850.0,38450.0,28900.0,42220.0,54940.0,87140.0,80820.0,26640.0,44320.0,14180.0,24050.0,50450.0,78500.0,64500.0,136830.0,149930.0,33760.0,50090.0,39290.0,23680.0,32700.0,33890.0,54450.0,76360.0,52910.0,97040.0,96400.0,64880.0,45510.0,150040.0,26100.0,30360.0,39840.0,48590.0,31800.0,40140.0,40490.0,67060.0,27660.0,51800.0,26530.0,18930.0,19350.0,35250.0,27890.0,26580.0,22470.0,38220.0,42540.0,150090.0,53180.0,54320.0,75000.0,45950.0,77070.0,50350.0,38740.0,101760.0,53160.0,136420.0,126640.0,223340.0,93950.0,104040.0,35500.0,65230.0,85320.0,138810.0,93450.0,123250.0,295330.0,173930.0,398000.0,163510.0,129320.0,236010.0,255460.0,140310.0,128250.0,167700.0,153360.0,160400.0,208120.0,259250.0
35940.0,80530.0,72570.0,117230.0,119610.0,75850.0,137770.0,76900.0,57160.0,49520.0,44390.0,42800.0,51460.0,55490.0,75610.0,34130.0,52480.0,37470.0,41040.0,41120.0,44080.0,37390.0,40060.0,37940.0,38330.0,66030.0,37560.0,32650.0,35680.0,48170.0,37130.0,30280.0,20160.0,81770.0,86070.0,32910.0,114530.0,74680.0,67560.0,43210.0,48380.0,47330.0,51760.0,34490.0,89140.0,38190.0,29960.0,49870.0,92480.0,188260.0,79150.0,56830.0,47010.0,48280.0,67410.0,56070.0,78260.0,42630.0,47340.0,76270.0,28580.0,37210.0,71270.0,68740.0,103010.0,96270.0,71470.0,72020.0,55830.0,58420.0,92810.0,65060.0,34370.0,35170.0,63910.0,52820.0,44150.0,31670.0,88440.0,28350.0,45760.0,38050.0,29350.0,206560.0,128140.0,72960.0,55440.0,69540.0,63880.0,60630.0,86870.0,14720.0,50480.0,26400.0,37650.0,28270.0,31040.0,37050.0,40890.0,47280.0,34810.0,24970.0,82600.0,46310.0,44370.0,33900.0,54480.0,51020.0,35030.0,37960.0,52700.0,26860.0,23960.0,47890.0,19080.0,33850.0,38450.0,28900.0,42220.0,54940.0,87140.0,80820.0,26640.0,44320.0,14180.0,24050.0,50450.0,78500.0,64500.0,136830.0,149930.0,33760.0,50090.0,39290.0,23680.0,32700.0,33890.0,54450.0,76360.0,52910.0,97040.0,96400.0,64880.0,45510.0,150040.0,26100.0,30360.0,39840.0,48590.0,31800.0,40140.0,40490.0,67060.0,27660.0,51800.0,26530.0,18930.0,19350.0,35250.0,27890.0,26580.0,22470.0,38220.0,42540.0,150090.0,53180.0,54320.0,75000.0,45950.0,77070.0,50350.0,38740.0,101760.0,53160.0,136420.0,126640.0,223340.0,93950.0,104040.0,35500.0,65230.0,85320.0,138810.0,93450.0,123250.0,295330.0,173930.0,398000.0,163510.0,129320.0,236010.0,255460.0,140310.0,128250.0,167700.0,153360.0,160400.0,208120.0,259250.0,110530.0
80530.0,72570.0,117230.0,119610.0,75850.0,137770.0,76900.0,57160.0,49520.0,44390.0,42800.0,51460.0,55490.0,75610.0,34130.0,52480.0,37470.0,41040.0,41120.0,44080.0,37390.0,40060.0,37940.0,38330.0,66030.0,37560.0,32650.0,35680.0,48170.0,37130.0,30280.0,20160.0,81770.0,86070.0,32910.0,114530.0,74680.0,67560.0,43210.0,48380.0,47330.0,51760.0,34490.0,89140.0,38190.0,29960.0,49870.0,92480.0,188260.0,79150.0,56830.0,47010.0,48280.0,67410.0,56070.0,78260.0,42630.0,47340.0,76270.0,28580.0,37210.0,71270.0,68740.0,103010.0,96270.0,71470.0,72020.0,55830.0,58420.0,92810.0,65060.0,34370.0,35170.0,63910.0,52820.0,44150.0,31670.0,88440.0,28350.0,45760.0,38050.0,29350.0,206560.0,128140.0,72960.0,55440.0,69540.0,63880.0,60630.0,86870.0,14720.0,50480.0,26400.0,37650.0,28270.0,31040.0,37050.0,40890.0,47280.0,34810.0,24970.0,82600.0,46310.0,44370.0,33900.0,54480.0,51020.0,35030.0,37960.0,52700.0,26860.0,23960.0,47890.0,19080.0,33850.0,38450.0,28900.0,42220.0,54940.0,87140.0,80820.0,26640.0,44320.0,14180.0,24050.0,50450.0,78500.0,64500.0,136830.0,149930.0,33760.0,50090.0,39290.0,23680.0,32700.0,33890.0,54450.0,76360.0,52910.0,97040.0,96400.0,64880.0,45510.0,150040.0,26100.0,30360.0,39840.0,48590.0,31800.0,40140.0,40490.0,67060.0,27660.0,51800.0,26530.0,18930.0,19350.0,35250.0,27890.0,26580.0,22470.0,38220.0,42540.0,150090.0,53180.0,54320.0,75000.0,45950.0,77070.0,50350.0,38740.0,101760.0,53160.0,136420.0,126640.0,223340.0,93950.0,104040.0,35500.0,65230.0,85320.0,138810.0,93450.0,123250.0,295330.0,173930.0,398000.0,163510.0,129320.0,236010.0,255460.0,140310.0,128250.0,167700.0,153360.0,160400.0,208120.0,259250.0,110530.0,122220.0
72570.0,117230.0,119610.0,75850.0,137770.0,76900.0,57160.0,49520.0,44390.0,42800.0,51460.0,55490.0,75610.0,34130.0,52480.0,37470.0,41040.0,41120.0,44080.0,37390.0,40060.0,37940.0,38330.0,66030.0,37560.0,32650.0,35680.0,48170.0,37130.0,30280.0,20160.0,81770.0,86070.0,32910.0,114530.0,74680.0,67560.0,43210.0,48380.0,47330.0,51760.0,34490.0,89140.0,38190.0,29960.0,49870.0,92480.0,188260.0,79150.0,56830.0,47010.0,48280.0,67410.0,56070.0,78260.0,42630.0,47340.0,76270.0,28580.0,37210.0,71270.0,68740.0,103010.0,96270.0,71470.0,72020.0,55830.0,58420.0,92810.0,65060.0,34370.0,35170.0,63910.0,52820.0,44150.0,31670.0,88440.0,28350.0,45760.0,38050.0,29350.0,206560.0,128140.0,72960.0,55440.0,69540.0,63880.0,60630.0,86870.0,14720.0,50480.0,26400.0,37650.0,28270.0,31040.0,37050.0,40890.0,47280.0,34810.0,24970.0,82600.0,46310.0,44370.0,33900.0,54480.0,51020.0,35030.0,37960.0,52700.0,26860.0,23960.0,47890.0,19080.0,33850.0,38450.0,28900.0,42220.0,54940.0,87140.0,80820.0,26640.0,44320.0,14180.0,24050.0,50450.0,78500.0,64500.0,136830.0,149930.0,33760.0,50090.0,39290.0,23680.0,32700.0,33890.0,54450.0,76360.0,52910.0,97040.0,96400.0,64880.0,45510.0,150040.0,26100.0,30360.0,39840.0,48590.0,31800.0,40140.0,40490.0,67060.0,27660.0,51800.0,26530.0,18930.0,19350.0,35250.0,27890.0,26580.0,22470.0,38220.0,42540.0,150090.0,53180.0,54320.0,75000.0,45950.0,77070.0,50350.0,38740.0,101760.0,53160.0,136420.0,126640.0,223340.0,93950.0,104040.0,35500.0,65230.0,85320.0,138810.0,93450.0,123250.0,295330.0,173930.0,398000.0,163510.0,129320.0,236010.0,255460.0,140310.0,128250.0,167700.0,153360.0,160400.0,208120.0,259250.0,110530.0,122220.0,108800.0
117230.0,119610.0,75850.0,137770.0,76900.0,57160.0,49520.0,44390.0,42800.0,51460.0,55490.0,75610.0,34130.0,52480.0,37470.0,41040.0,41120.0,44080.0,37390.0,40060.0,37940.0,38330.0,66030.0,37560.0,32650.0,35680.0,48170.0,37130.0,30280.0,20160.0,81770.0,86070.0,32910.0,114530.0,74680.0,67560.0,43210.0,48380.0,47330.0,51760.0,34490.0,89140.0,38190.0,29960.0,49870.0,92480.0,188260.0,79150.0,56830.0,47010.0,48280.0,67410.0,56070.0,78260.0,42630.0,47340.0,76270.0,28580.0,37210.0,71270.0,68740.0,103010.0,96270.0,71470.0,72020.0,55830.0,58420.0,92810.0,65060.0,34370.0,35170.0,63910.0,52820.0,44150.0,31670.0,88440.0,28350.0,45760.0,38050.0,29350.0,206560.0,128140.0,72960.0,55440.0,69540.0,63880.0,60630.0,86870.0,14720.0,50480.0,26400.0,37650.0,28270.0,31040.0,37050.0,40890.0,47280.0,34810.0,24970.0,82600.0,46310.0,44370.0,33900.0,54480.0,51020.0,35030.0,37960.0,52700.0,26860.0,23960.0,47890.0,19080.0,33850.0,38450.0,28900.0,42220.0,54940.0,87140.0,80820.0,26640.0,44320.0,14180.0,24050.0,50450.0,78500.0,64500.0,136830.0,149930.0,33760.0,50090.0,39290.0,23680.0,32700.0,33890.0,54450.0,76360.0,52910.0,97040.0,96400.0,64880.0,45510.0,150040.0,26100.0,30360.0,39840.0,48590.0,31800.0,40140.0,40490.0,67060.0,27660.0,51800.0,26530.0,18930.0,19350.0,35250.0,27890.0,26580.0,22470.0,38220.0,42540.0,150090.0,53180.0,54320.0,75000.0,45950.0,77070.0,50350.0,38740.0,101760.0,53160.0,136420.0,126640.0,223340.0,93950.0,104040.0,35500.0,65230.0,85320.0,138810.0,93450.0,123250.0,295330.0,173930.0,398000.0,163510.0,129320.0,236010.0,255460.0,140310.0,128250.0,167700.0,153360.0,160400.0,208120.0,259250.0,110530.0,122220.0,108800.0,291020.0
119610.0,75850.0,137770.0,76900.0,57160.0,49520.0,44390.0,42800.0,51460.0,55490.0,75610.0,34130.0,52480.0,37470.0,41040.0,41120.0,44080.0,37390.0,40060.0,37940.0,38330.0,66030.0,37560.0,32650.0,35680.0,48170.0,37130.0,30280.0,20160.0,81770.0,86070.0,32910.0,114530.0,74680.0,67560.0,43210.0,48380.0,47330.0,51760.0,34490.0,89140.0,38190.0,29960.0,49870.0,92480.0,188260.0,79150.0,56830.0,47010.0,48280.0,67410.0,56070.0,78260.0,42630.0,47340.0,76270.0,28580.0,37210.0,71270.0,68740.0,103010.0,96270.0,71470.0,72020.0,55830.0,58420.0,92810.0,65060.0,34370.0,35170.0,63910.0,52820.0,44150.0,31670.0,88440.0,28350.0,45760.0,38050.0,29350.0,206560.0,128140.0,72960.0,55440.0,69540.0,63880.0,60630.0,86870.0,14720.0,50480.0,26400.0,37650.0,28270.0,31040.0,37050.0,40890.0,47280.0,34810.0,24970.0,82600.0,46310.0,44370.0,33900.0,54480.0,51020.0,35030.0,37960.0,52700.0,26860.0,23960.0,47890.0,19080.0,33850.0,38450.0,28900.0,42220.0,54940.0,87140.0,80820.0,26640.0,44320.0,14180.0,24050.0,50450.0,78500.0,64500.0,136830.0,149930.0,33760.0,50090.0,39290.0,23680.0,32700.0,33890.0,54450.0,76360.0,52910.0,97040.0,96400.0,64880.0,45510.0,150040.0,26100.0,30360.0,39840.0,48590.0,31800.0,40140.0,40490.0,67060.0,27660.0,51800.0,26530.0,18930.0,19350.0,35250.0,27890.0,26580.0,22470.0,38220.0,42540.0,150090.0,53180.0,54320.0,75000.0,45950.0,77070.0,50350.0,38740.0,101760.0,53160.0,136420.0,126640.0,223340.0,93950.0,104040.0,35500.0,65230.0,85320.0,138810.0,93450.0,123250.0,295330.0,173930.0,398000.0,163510.0,129320.0,236010.0,255460.0,140310.0,128250.0,167700.0,153360.0,160400.0,208120.0,259250.0,110530.0,122220.0,108800.0,291020.0,207140.0
