428800.0,527700.0,544600.0,437100.0,502600.0,449500.0,304200.0,734200.0,525900.0,782400.0,516700.0,469100.0,424400.0,786300.0,578300.0,359500.0,458600.0,412000.0,400800.0,266700.0,288100.0,223700.0,208100.0,213900.0,361600.0,315900.0,236000.0,292600.0,416500.0,553100.0,518600.0,901000.0,1239000.0,798900.0,1101100.0,833500.0,933700.0,765100.0,1044600.0,1222000.0,1263600.0,1500100.0,1899500.0,1265200.0,1962000.0,2109100.0,2431700.0,2306800.0,2028100.0,1519300.0,1702800.0,1923100.0,1843000.0,1798800.0,1644400.0,1196600.0,780300.0,874200.0,1386900.0,1132200.0,1155700.0,1075000.0,616600.0,643900.0,644800.0,1086000.0,754400.0,745100.0,504200.0,477900.0,592500.0,698900.0,692100.0,826600.0,1029400.0,758000.0,646000.0,717000.0,449000.0,714600.0,678400.0,488300.0,592600.0,583200.0,899700.0,1068200.0,777300.0,721900.0,609400.0,646900.0,444400.0,383500.0,581700.0,718000.0,497400.0,706100.0,493500.0,387600.0,596700.0,696500.0,1254600.0,699700.0,748900.0,703200.0,819300.0,1033100.0,800300.0,701300.0,576800.0,637000.0,3892100.0,575800.0,570600.0,688400.0,700900.0,1664200.0,693000.0,664500.0,529900.0,675100.0,491400.0,759600.0,844900.0,598900.0,725600.0,802700.0,438000.0,563600.0,395300.0,503000.0,362300.0,573000.0,363700.0,640900.0,690800.0,647500.0,640100.0,654900.0,502800.0,720300.0,521300.0,428200.0,549700.0,274000.0,524500.0,343700.0,442500.0,366800.0,303300.0,290700.0,283500.0,313500.0,323600.0,307200.0,358100.0,308400.0,268300.0,302000.0,362000.0,269200.0,486000.0,420900.0,410700.0,339300.0,404500.0,491700.0,414500.0,487100.0,339900.0,406100.0,387300.0,676800.0,547300.0,2560600.0,735100.0,666300.0,588300.0,382900.0,503100.0,520700.0,339200.0,760300.0,339200.0,336800.0,353100.0,588800.0,512300.0,332200.0,237800.0,330500.0,274700.0,239800.0,267600.0,285200.0,207600.0,244100.0,198600.0,357700.0,334100.0,361300.0
527700.0,544600.0,437100.0,502600.0,449500.0,304200.0,734200.0,525900.0,782400.0,516700.0,469100.0,424400.0,786300.0,578300.0,359500.0,458600.0,412000.0,400800.0,266700.0,288100.0,223700.0,208100.0,213900.0,361600.0,315900.0,236000.0,292600.0,416500.0,553100.0,518600.0,901000.0,1239000.0,798900.0,1101100.0,833500.0,933700.0,765100.0,1044600.0,1222000.0,1263600.0,1500100.0,1899500.0,1265200.0,1962000.0,2109100.0,2431700.0,2306800.0,2028100.0,1519300.0,1702800.0,1923100.0,1843000.0,1798800.0,1644400.0,1196600.0,780300.0,874200.0,1386900.0,1132200.0,1155700.0,1075000.0,616600.0,643900.0,644800.0,1086000.0,754400.0,745100.0,504200.0,477900.0,592500.0,698900.0,692100.0,826600.0,1029400.0,758000.0,646000.0,717000.0,449000.0,714600.0,678400.0,488300.0,592600.0,583200.0,899700.0,1068200.0,777300.0,721900.0,609400.0,646900.0,444400.0,383500.0,581700.0,718000.0,497400.0,706100.0,493500.0,387600.0,596700.0,696500.0,1254600.0,699700.0,748900.0,703200.0,819300.0,1033100.0,800300.0,701300.0,576800.0,637000.0,3892100.0,575800.0,570600.0,688400.0,700900.0,1664200.0,693000.0,664500.0,529900.0,675100.0,491400.0,759600.0,844900.0,598900.0,725600.0,802700.0,438000.0,563600.0,395300.0,503000.0,362300.0,573000.0,363700.0,640900.0,690800.0,647500.0,640100.0,654900.0,502800.0,720300.0,521300.0,428200.0,549700.0,274000.0,524500.0,343700.0,442500.0,366800.0,303300.0,290700.0,283500.0,313500.0,323600.0,307200.0,358100.0,308400.0,268300.0,302000.0,362000.0,269200.0,486000.0,420900.0,410700.0,339300.0,404500.0,491700.0,414500.0,487100.0,339900.0,406100.0,387300.0,676800.0,547300.0,2560600.0,735100.0,666300.0,588300.0,382900.0,503100.0,520700.0,339200.0,760300.0,339200.0,336800.0,353100.0,588800.0,512300.0,332200.0,237800.0,330500.0,274700.0,239800.0,267600.0,285200.0,207600.0,244100.0,198600.0,357700.0,334100.0,361300.0,282300.0
544600.0,437100.0,502600.0,449500.0,304200.0,734200.0,525900.0,782400.0,516700.0,469100.0,424400.0,786300.0,578300.0,359500.0,458600.0,412000.0,400800.0,266700.0,288100.0,223700.0,208100.0,213900.0,361600.0,315900.0,236000.0,292600.0,416500.0,553100.0,518600.0,901000.0,1239000.0,798900.0,1101100.0,833500.0,933700.0,765100.0,1044600.0,1222000.0,1263600.0,1500100.0,1899500.0,1265200.0,1962000.0,2109100.0,2431700.0,2306800.0,2028100.0,1519300.0,1702800.0,1923100.0,1843000.0,1798800.0,1644400.0,1196600.0,780300.0,874200.0,1386900.0,1132200.0,1155700.0,1075000.0,616600.0,643900.0,644800.0,1086000.0,754400.0,745100.0,504200.0,477900.0,592500.0,698900.0,692100.0,826600.0,1029400.0,758000.0,646000.0,717000.0,449000.0,714600.0,678400.0,488300.0,592600.0,583200.0,899700.0,1068200.0,777300.0,721900.0,609400.0,646900.0,444400.0,383500.0,581700.0,718000.0,497400.0,706100.0,493500.0,387600.0,596700.0,696500.0,1254600.0,699700.0,748900.0,703200.0,819300.0,1033100.0,800300.0,701300.0,576800.0,637000.0,3892100.0,575800.0,570600.0,688400.0,700900.0,1664200.0,693000.0,664500.0,529900.0,675100.0,491400.0,759600.0,844900.0,598900.0,725600.0,802700.0,438000.0,563600.0,395300.0,503000.0,362300.0,573000.0,363700.0,640900.0,690800.0,647500.0,640100.0,654900.0,502800.0,720300.0,521300.0,428200.0,549700.0,274000.0,524500.0,343700.0,442500.0,366800.0,303300.0,290700.0,283500.0,313500.0,323600.0,307200.0,358100.0,308400.0,268300.0,302000.0,362000.0,269200.0,486000.0,420900.0,410700.0,339300.0,404500.0,491700.0,414500.0,487100.0,339900.0,406100.0,387300.0,676800.0,547300.0,2560600.0,735100.0,666300.0,588300.0,382900.0,503100.0,520700.0,339200.0,760300.0,339200.0,336800.0,353100.0,588800.0,512300.0,332200.0,237800.0,330500.0,274700.0,239800.0,267600.0,285200.0,207600.0,244100.0,198600.0,357700.0,334100.0,361300.0,282300.0,413800.0
437100.0,502600.0,449500.0,304200.0,734200.0,525900.0,782400.0,516700.0,469100.0,424400.0,786300.0,578300.0,359500.0,458600.0,412000.0,400800.0,266700.0,288100.0,223700.0,208100.0,213900.0,361600.0,315900.0,236000.0,292600.0,416500.0,553100.0,518600.0,901000.0,1239000.0,798900.0,1101100.0,833500.0,933700.0,765100.0,1044600.0,1222000.0,1263600.0,1500100.0,1899500.0,1265200.0,1962000.0,2109100.0,2431700.0,2306800.0,2028100.0,1519300.0,1702800.0,1923100.0,1843000.0,1798800.0,1644400.0,1196600.0,780300.0,874200.0,1386900.0,1132200.0,1155700.0,1075000.0,616600.0,643900.0,644800.0,1086000.0,754400.0,745100.0,504200.0,477900.0,592500.0,698900.0,692100.0,826600.0,1029400.0,758000.0,646000.0,717000.0,449000.0,714600.0,678400.0,488300.0,592600.0,583200.0,899700.0,1068200.0,777300.0,721900.0,609400.0,646900.0,444400.0,383500.0,581700.0,718000.0,497400.0,706100.0,493500.0,387600.0,596700.0,696500.0,1254600.0,699700.0,748900.0,703200.0,819300.0,1033100.0,800300.0,701300.0,576800.0,637000.0,3892100.0,575800.0,570600.0,688400.0,700900.0,1664200.0,693000.0,664500.0,529900.0,675100.0,491400.0,759600.0,844900.0,598900.0,725600.0,802700.0,438000.0,563600.0,395300.0,503000.0,362300.0,573000.0,363700.0,640900.0,690800.0,647500.0,640100.0,654900.0,502800.0,720300.0,521300.0,428200.0,549700.0,274000.0,524500.0,343700.0,442500.0,366800.0,303300.0,290700.0,283500.0,313500.0,323600.0,307200.0,358100.0,308400.0,268300.0,302000.0,362000.0,269200.0,486000.0,420900.0,410700.0,339300.0,404500.0,491700.0,414500.0,487100.0,339900.0,406100.0,387300.0,676800.0,547300.0,2560600.0,735100.0,666300.0,588300.0,382900.0,503100.0,520700.0,339200.0,760300.0,339200.0,336800.0,353100.0,588800.0,512300.0,332200.0,237800.0,330500.0,274700.0,239800.0,267600.0,285200.0,207600.0,244100.0,198600.0,357700.0,334100.0,361300.0,282300.0,413800.0,336200.0
502600.0,449500.0,304200.0,734200.0,525900.0,782400.0,516700.0,469100.0,424400.0,786300.0,578300.0,359500.0,458600.0,412000.0,400800.0,266700.0,288100.0,223700.0,208100.0,213900.0,361600.0,315900.0,236000.0,292600.0,416500.0,553100.0,518600.0,901000.0,1239000.0,798900.0,1101100.0,833500.0,933700.0,765100.0,1044600.0,1222000.0,1263600.0,1500100.0,1899500.0,1265200.0,1962000.0,2109100.0,2431700.0,2306800.0,2028100.0,1519300.0,1702800.0,1923100.0,1843000.0,1798800.0,1644400.0,1196600.0,780300.0,874200.0,1386900.0,1132200.0,1155700.0,1075000.0,616600.0,643900.0,644800.0,1086000.0,754400.0,745100.0,504200.0,477900.0,592500.0,698900.0,692100.0,826600.0,1029400.0,758000.0,646000.0,717000.0,449000.0,714600.0,678400.0,488300.0,592600.0,583200.0,899700.0,1068200.0,777300.0,721900.0,609400.0,646900.0,444400.0,383500.0,581700.0,718000.0,497400.0,706100.0,493500.0,387600.0,596700.0,696500.0,1254600.0,699700.0,748900.0,703200.0,819300.0,1033100.0,800300.0,701300.0,576800.0,637000.0,3892100.0,575800.0,570600.0,688400.0,700900.0,1664200.0,693000.0,664500.0,529900.0,675100.0,491400.0,759600.0,844900.0,598900.0,725600.0,802700.0,438000.0,563600.0,395300.0,503000.0,362300.0,573000.0,363700.0,640900.0,690800.0,647500.0,640100.0,654900.0,502800.0,720300.0,521300.0,428200.0,549700.0,274000.0,524500.0,343700.0,442500.0,366800.0,303300.0,290700.0,283500.0,313500.0,323600.0,307200.0,358100.0,308400.0,268300.0,302000.0,362000.0,269200.0,486000.0,420900.0,410700.0,339300.0,404500.0,491700.0,414500.0,487100.0,339900.0,406100.0,387300.0,676800.0,547300.0,2560600.0,735100.0,666300.0,588300.0,382900.0,503100.0,520700.0,339200.0,760300.0,339200.0,336800.0,353100.0,588800.0,512300.0,332200.0,237800.0,330500.0,274700.0,239800.0,267600.0,285200.0,207600.0,244100.0,198600.0,357700.0,334100.0,361300.0,282300.0,413800.0,336200.0,550500.0
449500.0,304200.0,734200.0,525900.0,782400.0,516700.0,469100.0,424400.0,786300.0,578300.0,359500.0,458600.0,412000.0,400800.0,266700.0,288100.0,223700.0,208100.0,213900.0,361600.0,315900.0,236000.0,292600.0,416500.0,553100.0,518600.0,901000.0,1239000.0,798900.0,1101100.0,833500.0,933700.0,765100.0,1044600.0,1222000.0,1263600.0,1500100.0,1899500.0,1265200.0,1962000.0,2109100.0,2431700.0,2306800.0,2028100.0,1519300.0,1702800.0,1923100.0,1843000.0,1798800.0,1644400.0,1196600.0,780300.0,874200.0,1386900.0,1132200.0,1155700.0,1075000.0,616600.0,643900.0,644800.0,1086000.0,754400.0,745100.0,504200.0,477900.0,592500.0,698900.0,692100.0,826600.0,1029400.0,758000.0,646000.0,717000.0,449000.0,714600.0,678400.0,488300.0,592600.0,583200.0,899700.0,1068200.0,777300.0,721900.0,609400.0,646900.0,444400.0,383500.0,581700.0,718000.0,497400.0,706100.0,493500.0,387600.0,596700.0,696500.0,1254600.0,699700.0,748900.0,703200.0,819300.0,1033100.0,800300.0,701300.0,576800.0,637000.0,3892100.0,575800.0,570600.0,688400.0,700900.0,1664200.0,693000.0,664500.0,529900.0,675100.0,491400.0,759600.0,844900.0,598900.0,725600.0,802700.0,438000.0,563600.0,395300.0,503000.0,362300.0,573000.0,363700.0,640900.0,690800.0,647500.0,640100.0,654900.0,502800.0,720300.0,521300.0,428200.0,549700.0,274000.0,524500.0,343700.0,442500.0,366800.0,303300.0,290700.0,283500.0,313500.0,323600.0,307200.0,358100.0,308400.0,268300.0,302000.0,362000.0,269200.0,486000.0,420900.0,410700.0,339300.0,404500.0,491700.0,414500.0,487100.0,339900.0,406100.0,387300.0,676800.0,547300.0,2560600.0,735100.0,666300.0,588300.0,382900.0,503100.0,520700.0,339200.0,760300.0,339200.0,336800.0,353100.0,588800.0,512300.0,332200.0,237800.0,330500.0,274700.0,239800.0,267600.0,285200.0,207600.0,244100.0,198600.0,357700.0,334100.0,361300.0,282300.0,413800.0,336200.0,550500.0,345700.0
304200.0,734200.0,525900.0,782400.0,516700.0,469100.0,424400.0,786300.0,578300.0,359500.0,458600.0,412000.0,400800.0,266700.0,288100.0,223700.0,208100.0,213900.0,361600.0,315900.0,236000.0,292600.0,416500.0,553100.0,518600.0,901000.0,1239000.0,798900.0,1101100.0,833500.0,933700.0,765100.0,1044600.0,1222000.0,1263600.0,1500100.0,1899500.0,1265200.0,1962000.0,2109100.0,2431700.0,2306800.0,2028100.0,1519300.0,1702800.0,1923100.0,1843000.0,1798800.0,1644400.0,1196600.0,780300.0,874200.0,1386900.0,1132200.0,1155700.0,1075000.0,616600.0,643900.0,644800.0,1086000.0,754400.0,745100.0,504200.0,477900.0,592500.0,698900.0,692100.0,826600.0,1029400.0,758000.0,646000.0,717000.0,449000.0,714600.0,678400.0,488300.0,592600.0,583200.0,899700.0,1068200.0,777300.0,721900.0,609400.0,646900.0,444400.0,383500.0,581700.0,718000.0,497400.0,706100.0,493500.0,387600.0,596700.0,696500.0,1254600.0,699700.0,748900.0,703200.0,819300.0,1033100.0,800300.0,701300.0,576800.0,637000.0,3892100.0,575800.0,570600.0,688400.0,700900.0,1664200.0,693000.0,664500.0,529900.0,675100.0,491400.0,759600.0,844900.0,598900.0,725600.0,802700.0,438000.0,563600.0,395300.0,503000.0,362300.0,573000.0,363700.0,640900.0,690800.0,647500.0,640100.0,654900.0,502800.0,720300.0,521300.0,428200.0,549700.0,274000.0,524500.0,343700.0,442500.0,366800.0,303300.0,290700.0,283500.0,313500.0,323600.0,307200.0,358100.0,308400.0,268300.0,302000.0,362000.0,269200.0,486000.0,420900.0,410700.0,339300.0,404500.0,491700.0,414500.0,487100.0,339900.0,406100.0,387300.0,676800.0,547300.0,2560600.0,735100.0,666300.0,588300.0,382900.0,503100.0,520700.0,339200.0,760300.0,339200.0,336800.0,353100.0,588800.0,512300.0,332200.0,237800.0,330500.0,274700.0,239800.0,267600.0,285200.0,207600.0,244100.0,198600.0,357700.0,334100.0,361300.0,282300.0,413800.0,336200.0,550500.0,345700.0,461400.0
734200.0,525900.0,782400.0,516700.0,469100.0,424400.0,786300.0,578300.0,359500.0,458600.0,412000.0,400800.0,266700.0,288100.0,223700.0,208100.0,213900.0,361600.0,315900.0,236000.0,292600.0,416500.0,553100.0,518600.0,901000.0,1239000.0,798900.0,1101100.0,833500.0,933700.0,765100.0,1044600.0,1222000.0,1263600.0,1500100.0,1899500.0,1265200.0,1962000.0,2109100.0,2431700.0,2306800.0,2028100.0,1519300.0,1702800.0,1923100.0,1843000.0,1798800.0,1644400.0,1196600.0,780300.0,874200.0,1386900.0,1132200.0,1155700.0,1075000.0,616600.0,643900.0,644800.0,1086000.0,754400.0,745100.0,504200.0,477900.0,592500.0,698900.0,692100.0,826600.0,1029400.0,758000.0,646000.0,717000.0,449000.0,714600.0,678400.0,488300.0,592600.0,583200.0,899700.0,1068200.0,777300.0,721900.0,609400.0,646900.0,444400.0,383500.0,581700.0,718000.0,497400.0,706100.0,493500.0,387600.0,596700.0,696500.0,1254600.0,699700.0,748900.0,703200.0,819300.0,1033100.0,800300.0,701300.0,576800.0,637000.0,3892100.0,575800.0,570600.0,688400.0,700900.0,1664200.0,693000.0,664500.0,529900.0,675100.0,491400.0,759600.0,844900.0,598900.0,725600.0,802700.0,438000.0,563600.0,395300.0,503000.0,362300.0,573000.0,363700.0,640900.0,690800.0,647500.0,640100.0,654900.0,502800.0,720300.0,521300.0,428200.0,549700.0,274000.0,524500.0,343700.0,442500.0,366800.0,303300.0,290700.0,283500.0,313500.0,323600.0,307200.0,358100.0,308400.0,268300.0,302000.0,362000.0,269200.0,486000.0,420900.0,410700.0,339300.0,404500.0,491700.0,414500.0,487100.0,339900.0,406100.0,387300.0,676800.0,547300.0,2560600.0,735100.0,666300.0,588300.0,382900.0,503100.0,520700.0,339200.0,760300.0,339200.0,336800.0,353100.0,588800.0,512300.0,332200.0,237800.0,330500.0,274700.0,239800.0,267600.0,285200.0,207600.0,244100.0,198600.0,357700.0,334100.0,361300.0,282300.0,413800.0,336200.0,550500.0,345700.0,461400.0,400500.0
525900.0,782400.0,516700.0,469100.0,424400.0,786300.0,578300.0,359500.0,458600.0,412000.0,400800.0,266700.0,288100.0,223700.0,208100.0,213900.0,361600.0,315900.0,236000.0,292600.0,416500.0,553100.0,518600.0,901000.0,1239000.0,798900.0,1101100.0,833500.0,933700.0,765100.0,1044600.0,1222000.0,1263600.0,1500100.0,1899500.0,1265200.0,1962000.0,2109100.0,2431700.0,2306800.0,2028100.0,1519300.0,1702800.0,1923100.0,1843000.0,1798800.0,1644400.0,1196600.0,780300.0,874200.0,1386900.0,1132200.0,1155700.0,1075000.0,616600.0,643900.0,644800.0,1086000.0,754400.0,745100.0,504200.0,477900.0,592500.0,698900.0,692100.0,826600.0,1029400.0,758000.0,646000.0,717000.0,449000.0,714600.0,678400.0,488300.0,592600.0,583200.0,899700.0,1068200.0,777300.0,721900.0,609400.0,646900.0,444400.0,383500.0,581700.0,718000.0,497400.0,706100.0,493500.0,387600.0,596700.0,696500.0,1254600.0,699700.0,748900.0,703200.0,819300.0,1033100.0,800300.0,701300.0,576800.0,637000.0,3892100.0,575800.0,570600.0,688400.0,700900.0,1664200.0,693000.0,664500.0,529900.0,675100.0,491400.0,759600.0,844900.0,598900.0,725600.0,802700.0,438000.0,563600.0,395300.0,503000.0,362300.0,573000.0,363700.0,640900.0,690800.0,647500.0,640100.0,654900.0,502800.0,720300.0,521300.0,428200.0,549700.0,274000.0,524500.0,343700.0,442500.0,366800.0,303300.0,290700.0,283500.0,313500.0,323600.0,307200.0,358100.0,308400.0,268300.0,302000.0,362000.0,269200.0,486000.0,420900.0,410700.0,339300.0,404500.0,491700.0,414500.0,487100.0,339900.0,406100.0,387300.0,676800.0,547300.0,2560600.0,735100.0,666300.0,588300.0,382900.0,503100.0,520700.0,339200.0,760300.0,339200.0,336800.0,353100.0,588800.0,512300.0,332200.0,237800.0,330500.0,274700.0,239800.0,267600.0,285200.0,207600.0,244100.0,198600.0,357700.0,334100.0,361300.0,282300.0,413800.0,336200.0,550500.0,345700.0,461400.0,400500.0,263600.0
782400.0,516700.0,469100.0,424400.0,786300.0,578300.0,359500.0,458600.0,412000.0,400800.0,266700.0,288100.0,223700.0,208100.0,213900.0,361600.0,315900.0,236000.0,292600.0,416500.0,553100.0,518600.0,901000.0,1239000.0,798900.0,1101100.0,833500.0,933700.0,765100.0,1044600.0,1222000.0,1263600.0,1500100.0,1899500.0,1265200.0,1962000.0,2109100.0,2431700.0,2306800.0,2028100.0,1519300.0,1702800.0,1923100.0,1843000.0,1798800.0,1644400.0,1196600.0,780300.0,874200.0,1386900.0,1132200.0,1155700.0,1075000.0,616600.0,643900.0,644800.0,1086000.0,754400.0,745100.0,504200.0,477900.0,592500.0,698900.0,692100.0,826600.0,1029400.0,758000.0,646000.0,717000.0,449000.0,714600.0,678400.0,488300.0,592600.0,583200.0,899700.0,1068200.0,777300.0,721900.0,609400.0,646900.0,444400.0,383500.0,581700.0,718000.0,497400.0,706100.0,493500.0,387600.0,596700.0,696500.0,1254600.0,699700.0,748900.0,703200.0,819300.0,1033100.0,800300.0,701300.0,576800.0,637000.0,3892100.0,575800.0,570600.0,688400.0,700900.0,1664200.0,693000.0,664500.0,529900.0,675100.0,491400.0,759600.0,844900.0,598900.0,725600.0,802700.0,438000.0,563600.0,395300.0,503000.0,362300.0,573000.0,363700.0,640900.0,690800.0,647500.0,640100.0,654900.0,502800.0,720300.0,521300.0,428200.0,549700.0,274000.0,524500.0,343700.0,442500.0,366800.0,303300.0,290700.0,283500.0,313500.0,323600.0,307200.0,358100.0,308400.0,268300.0,302000.0,362000.0,269200.0,486000.0,420900.0,410700.0,339300.0,404500.0,491700.0,414500.0,487100.0,339900.0,406100.0,387300.0,676800.0,547300.0,2560600.0,735100.0,666300.0,588300.0,382900.0,503100.0,520700.0,339200.0,760300.0,339200.0,336800.0,353100.0,588800.0,512300.0,332200.0,237800.0,330500.0,274700.0,239800.0,267600.0,285200.0,207600.0,244100.0,198600.0,357700.0,334100.0,361300.0,282300.0,413800.0,336200.0,550500.0,345700.0,461400.0,400500.0,263600.0,564900.0
516700.0,469100.0,424400.0,786300.0,578300.0,359500.0,458600.0,412000.0,400800.0,266700.0,288100.0,223700.0,208100.0,213900.0,361600.0,315900.0,236000.0,292600.0,416500.0,553100.0,518600.0,901000.0,1239000.0,798900.0,1101100.0,833500.0,933700.0,765100.0,1044600.0,1222000.0,1263600.0,1500100.0,1899500.0,1265200.0,1962000.0,2109100.0,2431700.0,2306800.0,2028100.0,1519300.0,1702800.0,1923100.0,1843000.0,1798800.0,1644400.0,1196600.0,780300.0,874200.0,1386900.0,1132200.0,1155700.0,1075000.0,616600.0,643900.0,644800.0,1086000.0,754400.0,745100.0,504200.0,477900.0,592500.0,698900.0,692100.0,826600.0,1029400.0,758000.0,646000.0,717000.0,449000.0,714600.0,678400.0,488300.0,592600.0,583200.0,899700.0,1068200.0,777300.0,721900.0,609400.0,646900.0,444400.0,383500.0,581700.0,718000.0,497400.0,706100.0,493500.0,387600.0,596700.0,696500.0,1254600.0,699700.0,748900.0,703200.0,819300.0,1033100.0,800300.0,701300.0,576800.0,637000.0,3892100.0,575800.0,570600.0,688400.0,700900.0,1664200.0,693000.0,664500.0,529900.0,675100.0,491400.0,759600.0,844900.0,598900.0,725600.0,802700.0,438000.0,563600.0,395300.0,503000.0,362300.0,573000.0,363700.0,640900.0,690800.0,647500.0,640100.0,654900.0,502800.0,720300.0,521300.0,428200.0,549700.0,274000.0,524500.0,343700.0,442500.0,366800.0,303300.0,290700.0,283500.0,313500.0,323600.0,307200.0,358100.0,308400.0,268300.0,302000.0,362000.0,269200.0,486000.0,420900.0,410700.0,339300.0,404500.0,491700.0,414500.0,487100.0,339900.0,406100.0,387300.0,676800.0,547300.0,2560600.0,735100.0,666300.0,588300.0,382900.0,503100.0,520700.0,339200.0,760300.0,339200.0,336800.0,353100.0,588800.0,512300.0,332200.0,237800.0,330500.0,274700.0,239800.0,267600.0,285200.0,207600.0,244100.0,198600.0,357700.0,334100.0,361300.0,282300.0,413800.0,336200.0,550500.0,345700.0,461400.0,400500.0,263600.0,564900.0,756700.0
469100.0,424400.0,786300.0,578300.0,359500.0,458600.0,412000.0,400800.0,266700.0,288100.0,223700.0,208100.0,213900.0,361600.0,315900.0,236000.0,292600.0,416500.0,553100.0,518600.0,901000.0,1239000.0,798900.0,1101100.0,833500.0,933700.0,765100.0,1044600.0,1222000.0,1263600.0,1500100.0,1899500.0,1265200.0,1962000.0,2109100.0,2431700.0,2306800.0,2028100.0,1519300.0,1702800.0,1923100.0,1843000.0,1798800.0,1644400.0,1196600.0,780300.0,874200.0,1386900.0,1132200.0,1155700.0,1075000.0,616600.0,643900.0,644800.0,1086000.0,754400.0,745100.0,504200.0,477900.0,592500.0,698900.0,692100.0,826600.0,1029400.0,758000.0,646000.0,717000.0,449000.0,714600.0,678400.0,488300.0,592600.0,583200.0,899700.0,1068200.0,777300.0,721900.0,609400.0,646900.0,444400.0,383500.0,581700.0,718000.0,497400.0,706100.0,493500.0,387600.0,596700.0,696500.0,1254600.0,699700.0,748900.0,703200.0,819300.0,1033100.0,800300.0,701300.0,576800.0,637000.0,3892100.0,575800.0,570600.0,688400.0,700900.0,1664200.0,693000.0,664500.0,529900.0,675100.0,491400.0,759600.0,844900.0,598900.0,725600.0,802700.0,438000.0,563600.0,395300.0,503000.0,362300.0,573000.0,363700.0,640900.0,690800.0,647500.0,640100.0,654900.0,502800.0,720300.0,521300.0,428200.0,549700.0,274000.0,524500.0,343700.0,442500.0,366800.0,303300.0,290700.0,283500.0,313500.0,323600.0,307200.0,358100.0,308400.0,268300.0,302000.0,362000.0,269200.0,486000.0,420900.0,410700.0,339300.0,404500.0,491700.0,414500.0,487100.0,339900.0,406100.0,387300.0,676800.0,547300.0,2560600.0,735100.0,666300.0,588300.0,382900.0,503100.0,520700.0,339200.0,760300.0,339200.0,336800.0,353100.0,588800.0,512300.0,332200.0,237800.0,330500.0,274700.0,239800.0,267600.0,285200.0,207600.0,244100.0,198600.0,357700.0,334100.0,361300.0,282300.0,413800.0,336200.0,550500.0,345700.0,461400.0,400500.0,263600.0,564900.0,756700.0,634100.0
424400.0,786300.0,578300.0,359500.0,458600.0,412000.0,400800.0,266700.0,288100.0,223700.0,208100.0,213900.0,361600.0,315900.0,236000.0,292600.0,416500.0,553100.0,518600.0,901000.0,1239000.0,798900.0,1101100.0,833500.0,933700.0,765100.0,1044600.0,1222000.0,1263600.0,1500100.0,1899500.0,1265200.0,1962000.0,2109100.0,2431700.0,2306800.0,2028100.0,1519300.0,1702800.0,1923100.0,1843000.0,1798800.0,1644400.0,1196600.0,780300.0,874200.0,1386900.0,1132200.0,1155700.0,1075000.0,616600.0,643900.0,644800.0,1086000.0,754400.0,745100.0,504200.0,477900.0,592500.0,698900.0,692100.0,826600.0,1029400.0,758000.0,646000.0,717000.0,449000.0,714600.0,678400.0,488300.0,592600.0,583200.0,899700.0,1068200.0,777300.0,721900.0,609400.0,646900.0,444400.0,383500.0,581700.0,718000.0,497400.0,706100.0,493500.0,387600.0,596700.0,696500.0,1254600.0,699700.0,748900.0,703200.0,819300.0,1033100.0,800300.0,701300.0,576800.0,637000.0,3892100.0,575800.0,570600.0,688400.0,700900.0,1664200.0,693000.0,664500.0,529900.0,675100.0,491400.0,759600.0,844900.0,598900.0,725600.0,802700.0,438000.0,563600.0,395300.0,503000.0,362300.0,573000.0,363700.0,640900.0,690800.0,647500.0,640100.0,654900.0,502800.0,720300.0,521300.0,428200.0,549700.0,274000.0,524500.0,343700.0,442500.0,366800.0,303300.0,290700.0,283500.0,313500.0,323600.0,307200.0,358100.0,308400.0,268300.0,302000.0,362000.0,269200.0,486000.0,420900.0,410700.0,339300.0,404500.0,491700.0,414500.0,487100.0,339900.0,406100.0,387300.0,676800.0,547300.0,2560600.0,735100.0,666300.0,588300.0,382900.0,503100.0,520700.0,339200.0,760300.0,339200.0,336800.0,353100.0,588800.0,512300.0,332200.0,237800.0,330500.0,274700.0,239800.0,267600.0,285200.0,207600.0,244100.0,198600.0,357700.0,334100.0,361300.0,282300.0,413800.0,336200.0,550500.0,345700.0,461400.0,400500.0,263600.0,564900.0,756700.0,634100.0,316600.0
