202800.0,204100.0,242800.0,232400.0,250800.0,206900.0,359000.0,118300.0,280900.0,249800.0,207600.0,208800.0,128400.0,346300.0,188800.0,252800.0,174700.0,122200.0,161000.0,267700.0,535500.0,356700.0,312600.0,218400.0,282000.0,244000.0,209800.0,212300.0,388300.0,223800.0,192600.0,266300.0,192600.0,328500.0,270500.0,258900.0,273800.0,184000.0,192700.0,216000.0,218500.0,265700.0,554400.0,209600.0,207300.0,309600.0,180600.0,114500.0,128500.0,161600.0,171800.0,98300.0,212000.0,103300.0,282600.0,298900.0,158200.0,290600.0,266600.0,440400.0,208800.0,138000.0,210000.0,310300.0,282600.0,753600.0,405600.0,454100.0,249100.0,202200.0,208900.0,185000.0,155800.0,311700.0,230500.0,399300.0,399400.0,415500.0,252700.0,291000.0,283700.0,325000.0,249000.0,102400.0,114400.0,125200.0,149900.0,283100.0,152200.0,215100.0,234400.0,149900.0,151200.0,135500.0,143200.0,138900.0,91600.0,154000.0,163300.0,186700.0,172700.0,244500.0,244600.0,115100.0,198800.0,316200.0,122100.0,253600.0,138800.0,195400.0,295900.0,160500.0,319100.0,361900.0,399900.0,304200.0,345500.0,352300.0,169900.0,185800.0,189900.0,160900.0,144300.0,97700.0,157100.0,183100.0,202600.0,211900.0,737300.0,502100.0,459700.0,402000.0,329700.0,357900.0,357100.0,212900.0,262000.0,190100.0,163600.0,168800.0,173600.0,148300.0,175700.0,122400.0,128900.0,180200.0,113200.0,235000.0,228500.0,263000.0,399600.0,236200.0,184100.0,253400.0,153800.0,199600.0,200800.0,132400.0,139200.0,119000.0,268300.0,136400.0,124200.0,84500.0,124900.0,174900.0,131800.0,134000.0,247000.0,171500.0,187800.0,348800.0,251500.0,259100.0,227200.0,284300.0,318100.0,353000.0,207400.0,401100.0,219300.0,277200.0,251600.0,169300.0,120200.0,238100.0,147800.0,298900.0,558000.0,319200.0,234200.0,337900.0,685800.0,345000.0,247800.0,177900.0,156000.0,176200.0,233800.0,249200.0
204100.0,242800.0,232400.0,250800.0,206900.0,359000.0,118300.0,280900.0,249800.0,207600.0,208800.0,128400.0,346300.0,188800.0,252800.0,174700.0,122200.0,161000.0,267700.0,535500.0,356700.0,312600.0,218400.0,282000.0,244000.0,209800.0,212300.0,388300.0,223800.0,192600.0,266300.0,192600.0,328500.0,270500.0,258900.0,273800.0,184000.0,192700.0,216000.0,218500.0,265700.0,554400.0,209600.0,207300.0,309600.0,180600.0,114500.0,128500.0,161600.0,171800.0,98300.0,212000.0,103300.0,282600.0,298900.0,158200.0,290600.0,266600.0,440400.0,208800.0,138000.0,210000.0,310300.0,282600.0,753600.0,405600.0,454100.0,249100.0,202200.0,208900.0,185000.0,155800.0,311700.0,230500.0,399300.0,399400.0,415500.0,252700.0,291000.0,283700.0,325000.0,249000.0,102400.0,114400.0,125200.0,149900.0,283100.0,152200.0,215100.0,234400.0,149900.0,151200.0,135500.0,143200.0,138900.0,91600.0,154000.0,163300.0,186700.0,172700.0,244500.0,244600.0,115100.0,198800.0,316200.0,122100.0,253600.0,138800.0,195400.0,295900.0,160500.0,319100.0,361900.0,399900.0,304200.0,345500.0,352300.0,169900.0,185800.0,189900.0,160900.0,144300.0,97700.0,157100.0,183100.0,202600.0,211900.0,737300.0,502100.0,459700.0,402000.0,329700.0,357900.0,357100.0,212900.0,262000.0,190100.0,163600.0,168800.0,173600.0,148300.0,175700.0,122400.0,128900.0,180200.0,113200.0,235000.0,228500.0,263000.0,399600.0,236200.0,184100.0,253400.0,153800.0,199600.0,200800.0,132400.0,139200.0,119000.0,268300.0,136400.0,124200.0,84500.0,124900.0,174900.0,131800.0,134000.0,247000.0,171500.0,187800.0,348800.0,251500.0,259100.0,227200.0,284300.0,318100.0,353000.0,207400.0,401100.0,219300.0,277200.0,251600.0,169300.0,120200.0,238100.0,147800.0,298900.0,558000.0,319200.0,234200.0,337900.0,685800.0,345000.0,247800.0,177900.0,156000.0,176200.0,233800.0,249200.0,170900.0
242800.0,232400.0,250800.0,206900.0,359000.0,118300.0,280900.0,249800.0,207600.0,208800.0,128400.0,346300.0,188800.0,252800.0,174700.0,122200.0,161000.0,267700.0,535500.0,356700.0,312600.0,218400.0,282000.0,244000.0,209800.0,212300.0,388300.0,223800.0,192600.0,266300.0,192600.0,328500.0,270500.0,258900.0,273800.0,184000.0,192700.0,216000.0,218500.0,265700.0,554400.0,209600.0,207300.0,309600.0,180600.0,114500.0,128500.0,161600.0,171800.0,98300.0,212000.0,103300.0,282600.0,298900.0,158200.0,290600.0,266600.0,440400.0,208800.0,138000.0,210000.0,310300.0,282600.0,753600.0,405600.0,454100.0,249100.0,202200.0,208900.0,185000.0,155800.0,311700.0,230500.0,399300.0,399400.0,415500.0,252700.0,291000.0,283700.0,325000.0,249000.0,102400.0,114400.0,125200.0,149900.0,283100.0,152200.0,215100.0,234400.0,149900.0,151200.0,135500.0,143200.0,138900.0,91600.0,154000.0,163300.0,186700.0,172700.0,244500.0,244600.0,115100.0,198800.0,316200.0,122100.0,253600.0,138800.0,195400.0,295900.0,160500.0,319100.0,361900.0,399900.0,304200.0,345500.0,352300.0,169900.0,185800.0,189900.0,160900.0,144300.0,97700.0,157100.0,183100.0,202600.0,211900.0,737300.0,502100.0,459700.0,402000.0,329700.0,357900.0,357100.0,212900.0,262000.0,190100.0,163600.0,168800.0,173600.0,148300.0,175700.0,122400.0,128900.0,180200.0,113200.0,235000.0,228500.0,263000.0,399600.0,236200.0,184100.0,253400.0,153800.0,199600.0,200800.0,132400.0,139200.0,119000.0,268300.0,136400.0,124200.0,84500.0,124900.0,174900.0,131800.0,134000.0,247000.0,171500.0,187800.0,348800.0,251500.0,259100.0,227200.0,284300.0,318100.0,353000.0,207400.0,401100.0,219300.0,277200.0,251600.0,169300.0,120200.0,238100.0,147800.0,298900.0,558000.0,319200.0,234200.0,337900.0,685800.0,345000.0,247800.0,177900.0,156000.0,176200.0,233800.0,249200.0,170900.0,180100.0
232400.0,250800.0,206900.0,359000.0,118300.0,280900.0,249800.0,207600.0,208800.0,128400.0,346300.0,188800.0,252800.0,174700.0,122200.0,161000.0,267700.0,535500.0,356700.0,312600.0,218400.0,282000.0,244000.0,209800.0,212300.0,388300.0,223800.0,192600.0,266300.0,192600.0,328500.0,270500.0,258900.0,273800.0,184000.0,192700.0,216000.0,218500.0,265700.0,554400.0,209600.0,207300.0,309600.0,180600.0,114500.0,128500.0,161600.0,171800.0,98300.0,212000.0,103300.0,282600.0,298900.0,158200.0,290600.0,266600.0,440400.0,208800.0,138000.0,210000.0,310300.0,282600.0,753600.0,405600.0,454100.0,249100.0,202200.0,208900.0,185000.0,155800.0,311700.0,230500.0,399300.0,399400.0,415500.0,252700.0,291000.0,283700.0,325000.0,249000.0,102400.0,114400.0,125200.0,149900.0,283100.0,152200.0,215100.0,234400.0,149900.0,151200.0,135500.0,143200.0,138900.0,91600.0,154000.0,163300.0,186700.0,172700.0,244500.0,244600.0,115100.0,198800.0,316200.0,122100.0,253600.0,138800.0,195400.0,295900.0,160500.0,319100.0,361900.0,399900.0,304200.0,345500.0,352300.0,169900.0,185800.0,189900.0,160900.0,144300.0,97700.0,157100.0,183100.0,202600.0,211900.0,737300.0,502100.0,459700.0,402000.0,329700.0,357900.0,357100.0,212900.0,262000.0,190100.0,163600.0,168800.0,173600.0,148300.0,175700.0,122400.0,128900.0,180200.0,113200.0,235000.0,228500.0,263000.0,399600.0,236200.0,184100.0,253400.0,153800.0,199600.0,200800.0,132400.0,139200.0,119000.0,268300.0,136400.0,124200.0,84500.0,124900.0,174900.0,131800.0,134000.0,247000.0,171500.0,187800.0,348800.0,251500.0,259100.0,227200.0,284300.0,318100.0,353000.0,207400.0,401100.0,219300.0,277200.0,251600.0,169300.0,120200.0,238100.0,147800.0,298900.0,558000.0,319200.0,234200.0,337900.0,685800.0,345000.0,247800.0,177900.0,156000.0,176200.0,233800.0,249200.0,170900.0,180100.0,275400.0
250800.0,206900.0,359000.0,118300.0,280900.0,249800.0,207600.0,208800.0,128400.0,346300.0,188800.0,252800.0,174700.0,122200.0,161000.0,267700.0,535500.0,356700.0,312600.0,218400.0,282000.0,244000.0,209800.0,212300.0,388300.0,223800.0,192600.0,266300.0,192600.0,328500.0,270500.0,258900.0,273800.0,184000.0,192700.0,216000.0,218500.0,265700.0,554400.0,209600.0,207300.0,309600.0,180600.0,114500.0,128500.0,161600.0,171800.0,98300.0,212000.0,103300.0,282600.0,298900.0,158200.0,290600.0,266600.0,440400.0,208800.0,138000.0,210000.0,310300.0,282600.0,753600.0,405600.0,454100.0,249100.0,202200.0,208900.0,185000.0,155800.0,311700.0,230500.0,399300.0,399400.0,415500.0,252700.0,291000.0,283700.0,325000.0,249000.0,102400.0,114400.0,125200.0,149900.0,283100.0,152200.0,215100.0,234400.0,149900.0,151200.0,135500.0,143200.0,138900.0,91600.0,154000.0,163300.0,186700.0,172700.0,244500.0,244600.0,115100.0,198800.0,316200.0,122100.0,253600.0,138800.0,195400.0,295900.0,160500.0,319100.0,361900.0,399900.0,304200.0,345500.0,352300.0,169900.0,185800.0,189900.0,160900.0,144300.0,97700.0,157100.0,183100.0,202600.0,211900.0,737300.0,502100.0,459700.0,402000.0,329700.0,357900.0,357100.0,212900.0,262000.0,190100.0,163600.0,168800.0,173600.0,148300.0,175700.0,122400.0,128900.0,180200.0,113200.0,235000.0,228500.0,263000.0,399600.0,236200.0,184100.0,253400.0,153800.0,199600.0,200800.0,132400.0,139200.0,119000.0,268300.0,136400.0,124200.0,84500.0,124900.0,174900.0,131800.0,134000.0,247000.0,171500.0,187800.0,348800.0,251500.0,259100.0,227200.0,284300.0,318100.0,353000.0,207400.0,401100.0,219300.0,277200.0,251600.0,169300.0,120200.0,238100.0,147800.0,298900.0,558000.0,319200.0,234200.0,337900.0,685800.0,345000.0,247800.0,177900.0,156000.0,176200.0,233800.0,249200.0,170900.0,180100.0,275400.0,261000.0
206900.0,359000.0,118300.0,280900.0,249800.0,207600.0,208800.0,128400.0,346300.0,188800.0,252800.0,174700.0,122200.0,161000.0,267700.0,535500.0,356700.0,312600.0,218400.0,282000.0,244000.0,209800.0,212300.0,388300.0,223800.0,192600.0,266300.0,192600.0,328500.0,270500.0,258900.0,273800.0,184000.0,192700.0,216000.0,218500.0,265700.0,554400.0,209600.0,207300.0,309600.0,180600.0,114500.0,128500.0,161600.0,171800.0,98300.0,212000.0,103300.0,282600.0,298900.0,158200.0,290600.0,266600.0,440400.0,208800.0,138000.0,210000.0,310300.0,282600.0,753600.0,405600.0,454100.0,249100.0,202200.0,208900.0,185000.0,155800.0,311700.0,230500.0,399300.0,399400.0,415500.0,252700.0,291000.0,283700.0,325000.0,249000.0,102400.0,114400.0,125200.0,149900.0,283100.0,152200.0,215100.0,234400.0,149900.0,151200.0,135500.0,143200.0,138900.0,91600.0,154000.0,163300.0,186700.0,172700.0,244500.0,244600.0,115100.0,198800.0,316200.0,122100.0,253600.0,138800.0,195400.0,295900.0,160500.0,319100.0,361900.0,399900.0,304200.0,345500.0,352300.0,169900.0,185800.0,189900.0,160900.0,144300.0,97700.0,157100.0,183100.0,202600.0,211900.0,737300.0,502100.0,459700.0,402000.0,329700.0,357900.0,357100.0,212900.0,262000.0,190100.0,163600.0,168800.0,173600.0,148300.0,175700.0,122400.0,128900.0,180200.0,113200.0,235000.0,228500.0,263000.0,399600.0,236200.0,184100.0,253400.0,153800.0,199600.0,200800.0,132400.0,139200.0,119000.0,268300.0,136400.0,124200.0,84500.0,124900.0,174900.0,131800.0,134000.0,247000.0,171500.0,187800.0,348800.0,251500.0,259100.0,227200.0,284300.0,318100.0,353000.0,207400.0,401100.0,219300.0,277200.0,251600.0,169300.0,120200.0,238100.0,147800.0,298900.0,558000.0,319200.0,234200.0,337900.0,685800.0,345000.0,247800.0,177900.0,156000.0,176200.0,233800.0,249200.0,170900.0,180100.0,275400.0,261000.0,351200.0
359000.0,118300.0,280900.0,249800.0,207600.0,208800.0,128400.0,346300.0,188800.0,252800.0,174700.0,122200.0,161000.0,267700.0,535500.0,356700.0,312600.0,218400.0,282000.0,244000.0,209800.0,212300.0,388300.0,223800.0,192600.0,266300.0,192600.0,328500.0,270500.0,258900.0,273800.0,184000.0,192700.0,216000.0,218500.0,265700.0,554400.0,209600.0,207300.0,309600.0,180600.0,114500.0,128500.0,161600.0,171800.0,98300.0,212000.0,103300.0,282600.0,298900.0,158200.0,290600.0,266600.0,440400.0,208800.0,138000.0,210000.0,310300.0,282600.0,753600.0,405600.0,454100.0,249100.0,202200.0,208900.0,185000.0,155800.0,311700.0,230500.0,399300.0,399400.0,415500.0,252700.0,291000.0,283700.0,325000.0,249000.0,102400.0,114400.0,125200.0,149900.0,283100.0,152200.0,215100.0,234400.0,149900.0,151200.0,135500.0,143200.0,138900.0,91600.0,154000.0,163300.0,186700.0,172700.0,244500.0,244600.0,115100.0,198800.0,316200.0,122100.0,253600.0,138800.0,195400.0,295900.0,160500.0,319100.0,361900.0,399900.0,304200.0,345500.0,352300.0,169900.0,185800.0,189900.0,160900.0,144300.0,97700.0,157100.0,183100.0,202600.0,211900.0,737300.0,502100.0,459700.0,402000.0,329700.0,357900.0,357100.0,212900.0,262000.0,190100.0,163600.0,168800.0,173600.0,148300.0,175700.0,122400.0,128900.0,180200.0,113200.0,235000.0,228500.0,263000.0,399600.0,236200.0,184100.0,253400.0,153800.0,199600.0,200800.0,132400.0,139200.0,119000.0,268300.0,136400.0,124200.0,84500.0,124900.0,174900.0,131800.0,134000.0,247000.0,171500.0,187800.0,348800.0,251500.0,259100.0,227200.0,284300.0,318100.0,353000.0,207400.0,401100.0,219300.0,277200.0,251600.0,169300.0,120200.0,238100.0,147800.0,298900.0,558000.0,319200.0,234200.0,337900.0,685800.0,345000.0,247800.0,177900.0,156000.0,176200.0,233800.0,249200.0,170900.0,180100.0,275400.0,261000.0,351200.0,218500.0
118300.0,280900.0,249800.0,207600.0,208800.0,128400.0,346300.0,188800.0,252800.0,174700.0,122200.0,161000.0,267700.0,535500.0,356700.0,312600.0,218400.0,282000.0,244000.0,209800.0,212300.0,388300.0,223800.0,192600.0,266300.0,192600.0,328500.0,270500.0,258900.0,273800.0,184000.0,192700.0,216000.0,218500.0,265700.0,554400.0,209600.0,207300.0,309600.0,180600.0,114500.0,128500.0,161600.0,171800.0,98300.0,212000.0,103300.0,282600.0,298900.0,158200.0,290600.0,266600.0,440400.0,208800.0,138000.0,210000.0,310300.0,282600.0,753600.0,405600.0,454100.0,249100.0,202200.0,208900.0,185000.0,155800.0,311700.0,230500.0,399300.0,399400.0,415500.0,252700.0,291000.0,283700.0,325000.0,249000.0,102400.0,114400.0,125200.0,149900.0,283100.0,152200.0,215100.0,234400.0,149900.0,151200.0,135500.0,143200.0,138900.0,91600.0,154000.0,163300.0,186700.0,172700.0,244500.0,244600.0,115100.0,198800.0,316200.0,122100.0,253600.0,138800.0,195400.0,295900.0,160500.0,319100.0,361900.0,399900.0,304200.0,345500.0,352300.0,169900.0,185800.0,189900.0,160900.0,144300.0,97700.0,157100.0,183100.0,202600.0,211900.0,737300.0,502100.0,459700.0,402000.0,329700.0,357900.0,357100.0,212900.0,262000.0,190100.0,163600.0,168800.0,173600.0,148300.0,175700.0,122400.0,128900.0,180200.0,113200.0,235000.0,228500.0,263000.0,399600.0,236200.0,184100.0,253400.0,153800.0,199600.0,200800.0,132400.0,139200.0,119000.0,268300.0,136400.0,124200.0,84500.0,124900.0,174900.0,131800.0,134000.0,247000.0,171500.0,187800.0,348800.0,251500.0,259100.0,227200.0,284300.0,318100.0,353000.0,207400.0,401100.0,219300.0,277200.0,251600.0,169300.0,120200.0,238100.0,147800.0,298900.0,558000.0,319200.0,234200.0,337900.0,685800.0,345000.0,247800.0,177900.0,156000.0,176200.0,233800.0,249200.0,170900.0,180100.0,275400.0,261000.0,351200.0,218500.0,241200.0
280900.0,249800.0,207600.0,208800.0,128400.0,346300.0,188800.0,252800.0,174700.0,122200.0,161000.0,267700.0,535500.0,356700.0,312600.0,218400.0,282000.0,244000.0,209800.0,212300.0,388300.0,223800.0,192600.0,266300.0,192600.0,328500.0,270500.0,258900.0,273800.0,184000.0,192700.0,216000.0,218500.0,265700.0,554400.0,209600.0,207300.0,309600.0,180600.0,114500.0,128500.0,161600.0,171800.0,98300.0,212000.0,103300.0,282600.0,298900.0,158200.0,290600.0,266600.0,440400.0,208800.0,138000.0,210000.0,310300.0,282600.0,753600.0,405600.0,454100.0,249100.0,202200.0,208900.0,185000.0,155800.0,311700.0,230500.0,399300.0,399400.0,415500.0,252700.0,291000.0,283700.0,325000.0,249000.0,102400.0,114400.0,125200.0,149900.0,283100.0,152200.0,215100.0,234400.0,149900.0,151200.0,135500.0,143200.0,138900.0,91600.0,154000.0,163300.0,186700.0,172700.0,244500.0,244600.0,115100.0,198800.0,316200.0,122100.0,253600.0,138800.0,195400.0,295900.0,160500.0,319100.0,361900.0,399900.0,304200.0,345500.0,352300.0,169900.0,185800.0,189900.0,160900.0,144300.0,97700.0,157100.0,183100.0,202600.0,211900.0,737300.0,502100.0,459700.0,402000.0,329700.0,357900.0,357100.0,212900.0,262000.0,190100.0,163600.0,168800.0,173600.0,148300.0,175700.0,122400.0,128900.0,180200.0,113200.0,235000.0,228500.0,263000.0,399600.0,236200.0,184100.0,253400.0,153800.0,199600.0,200800.0,132400.0,139200.0,119000.0,268300.0,136400.0,124200.0,84500.0,124900.0,174900.0,131800.0,134000.0,247000.0,171500.0,187800.0,348800.0,251500.0,259100.0,227200.0,284300.0,318100.0,353000.0,207400.0,401100.0,219300.0,277200.0,251600.0,169300.0,120200.0,238100.0,147800.0,298900.0,558000.0,319200.0,234200.0,337900.0,685800.0,345000.0,247800.0,177900.0,156000.0,176200.0,233800.0,249200.0,170900.0,180100.0,275400.0,261000.0,351200.0,218500.0,241200.0,359200.0
249800.0,207600.0,208800.0,128400.0,346300.0,188800.0,252800.0,174700.0,122200.0,161000.0,267700.0,535500.0,356700.0,312600.0,218400.0,282000.0,244000.0,209800.0,212300.0,388300.0,223800.0,192600.0,266300.0,192600.0,328500.0,270500.0,258900.0,273800.0,184000.0,192700.0,216000.0,218500.0,265700.0,554400.0,209600.0,207300.0,309600.0,180600.0,114500.0,128500.0,161600.0,171800.0,98300.0,212000.0,103300.0,282600.0,298900.0,158200.0,290600.0,266600.0,440400.0,208800.0,138000.0,210000.0,310300.0,282600.0,753600.0,405600.0,454100.0,249100.0,202200.0,208900.0,185000.0,155800.0,311700.0,230500.0,399300.0,399400.0,415500.0,252700.0,291000.0,283700.0,325000.0,249000.0,102400.0,114400.0,125200.0,149900.0,283100.0,152200.0,215100.0,234400.0,149900.0,151200.0,135500.0,143200.0,138900.0,91600.0,154000.0,163300.0,186700.0,172700.0,244500.0,244600.0,115100.0,198800.0,316200.0,122100.0,253600.0,138800.0,195400.0,295900.0,160500.0,319100.0,361900.0,399900.0,304200.0,345500.0,352300.0,169900.0,185800.0,189900.0,160900.0,144300.0,97700.0,157100.0,183100.0,202600.0,211900.0,737300.0,502100.0,459700.0,402000.0,329700.0,357900.0,357100.0,212900.0,262000.0,190100.0,163600.0,168800.0,173600.0,148300.0,175700.0,122400.0,128900.0,180200.0,113200.0,235000.0,228500.0,263000.0,399600.0,236200.0,184100.0,253400.0,153800.0,199600.0,200800.0,132400.0,139200.0,119000.0,268300.0,136400.0,124200.0,84500.0,124900.0,174900.0,131800.0,134000.0,247000.0,171500.0,187800.0,348800.0,251500.0,259100.0,227200.0,284300.0,318100.0,353000.0,207400.0,401100.0,219300.0,277200.0,251600.0,169300.0,120200.0,238100.0,147800.0,298900.0,558000.0,319200.0,234200.0,337900.0,685800.0,345000.0,247800.0,177900.0,156000.0,176200.0,233800.0,249200.0,170900.0,180100.0,275400.0,261000.0,351200.0,218500.0,241200.0,359200.0,328700.0
207600.0,208800.0,128400.0,346300.0,188800.0,252800.0,174700.0,122200.0,161000.0,267700.0,535500.0,356700.0,312600.0,218400.0,282000.0,244000.0,209800.0,212300.0,388300.0,223800.0,192600.0,266300.0,192600.0,328500.0,270500.0,258900.0,273800.0,184000.0,192700.0,216000.0,218500.0,265700.0,554400.0,209600.0,207300.0,309600.0,180600.0,114500.0,128500.0,161600.0,171800.0,98300.0,212000.0,103300.0,282600.0,298900.0,158200.0,290600.0,266600.0,440400.0,208800.0,138000.0,210000.0,310300.0,282600.0,753600.0,405600.0,454100.0,249100.0,202200.0,208900.0,185000.0,155800.0,311700.0,230500.0,399300.0,399400.0,415500.0,252700.0,291000.0,283700.0,325000.0,249000.0,102400.0,114400.0,125200.0,149900.0,283100.0,152200.0,215100.0,234400.0,149900.0,151200.0,135500.0,143200.0,138900.0,91600.0,154000.0,163300.0,186700.0,172700.0,244500.0,244600.0,115100.0,198800.0,316200.0,122100.0,253600.0,138800.0,195400.0,295900.0,160500.0,319100.0,361900.0,399900.0,304200.0,345500.0,352300.0,169900.0,185800.0,189900.0,160900.0,144300.0,97700.0,157100.0,183100.0,202600.0,211900.0,737300.0,502100.0,459700.0,402000.0,329700.0,357900.0,357100.0,212900.0,262000.0,190100.0,163600.0,168800.0,173600.0,148300.0,175700.0,122400.0,128900.0,180200.0,113200.0,235000.0,228500.0,263000.0,399600.0,236200.0,184100.0,253400.0,153800.0,199600.0,200800.0,132400.0,139200.0,119000.0,268300.0,136400.0,124200.0,84500.0,124900.0,174900.0,131800.0,134000.0,247000.0,171500.0,187800.0,348800.0,251500.0,259100.0,227200.0,284300.0,318100.0,353000.0,207400.0,401100.0,219300.0,277200.0,251600.0,169300.0,120200.0,238100.0,147800.0,298900.0,558000.0,319200.0,234200.0,337900.0,685800.0,345000.0,247800.0,177900.0,156000.0,176200.0,233800.0,249200.0,170900.0,180100.0,275400.0,261000.0,351200.0,218500.0,241200.0,359200.0,328700.0,208500.0
208800.0,128400.0,346300.0,188800.0,252800.0,174700.0,122200.0,161000.0,267700.0,535500.0,356700.0,312600.0,218400.0,282000.0,244000.0,209800.0,212300.0,388300.0,223800.0,192600.0,266300.0,192600.0,328500.0,270500.0,258900.0,273800.0,184000.0,192700.0,216000.0,218500.0,265700.0,554400.0,209600.0,207300.0,309600.0,180600.0,114500.0,128500.0,161600.0,171800.0,98300.0,212000.0,103300.0,282600.0,298900.0,158200.0,290600.0,266600.0,440400.0,208800.0,138000.0,210000.0,310300.0,282600.0,753600.0,405600.0,454100.0,249100.0,202200.0,208900.0,185000.0,155800.0,311700.0,230500.0,399300.0,399400.0,415500.0,252700.0,291000.0,283700.0,325000.0,249000.0,102400.0,114400.0,125200.0,149900.0,283100.0,152200.0,215100.0,234400.0,149900.0,151200.0,135500.0,143200.0,138900.0,91600.0,154000.0,163300.0,186700.0,172700.0,244500.0,244600.0,115100.0,198800.0,316200.0,122100.0,253600.0,138800.0,195400.0,295900.0,160500.0,319100.0,361900.0,399900.0,304200.0,345500.0,352300.0,169900.0,185800.0,189900.0,160900.0,144300.0,97700.0,157100.0,183100.0,202600.0,211900.0,737300.0,502100.0,459700.0,402000.0,329700.0,357900.0,357100.0,212900.0,262000.0,190100.0,163600.0,168800.0,173600.0,148300.0,175700.0,122400.0,128900.0,180200.0,113200.0,235000.0,228500.0,263000.0,399600.0,236200.0,184100.0,253400.0,153800.0,199600.0,200800.0,132400.0,139200.0,119000.0,268300.0,136400.0,124200.0,84500.0,124900.0,174900.0,131800.0,134000.0,247000.0,171500.0,187800.0,348800.0,251500.0,259100.0,227200.0,284300.0,318100.0,353000.0,207400.0,401100.0,219300.0,277200.0,251600.0,169300.0,120200.0,238100.0,147800.0,298900.0,558000.0,319200.0,234200.0,337900.0,685800.0,345000.0,247800.0,177900.0,156000.0,176200.0,233800.0,249200.0,170900.0,180100.0,275400.0,261000.0,351200.0,218500.0,241200.0,359200.0,328700.0,208500.0,273600.0
128400.0,346300.0,188800.0,252800.0,174700.0,122200.0,161000.0,267700.0,535500.0,356700.0,312600.0,218400.0,282000.0,244000.0,209800.0,212300.0,388300.0,223800.0,192600.0,266300.0,192600.0,328500.0,270500.0,258900.0,273800.0,184000.0,192700.0,216000.0,218500.0,265700.0,554400.0,209600.0,207300.0,309600.0,180600.0,114500.0,128500.0,161600.0,171800.0,98300.0,212000.0,103300.0,282600.0,298900.0,158200.0,290600.0,266600.0,440400.0,208800.0,138000.0,210000.0,310300.0,282600.0,753600.0,405600.0,454100.0,249100.0,202200.0,208900.0,185000.0,155800.0,311700.0,230500.0,399300.0,399400.0,415500.0,252700.0,291000.0,283700.0,325000.0,249000.0,102400.0,114400.0,125200.0,149900.0,283100.0,152200.0,215100.0,234400.0,149900.0,151200.0,135500.0,143200.0,138900.0,91600.0,154000.0,163300.0,186700.0,172700.0,244500.0,244600.0,115100.0,198800.0,316200.0,122100.0,253600.0,138800.0,195400.0,295900.0,160500.0,319100.0,361900.0,399900.0,304200.0,345500.0,352300.0,169900.0,185800.0,189900.0,160900.0,144300.0,97700.0,157100.0,183100.0,202600.0,211900.0,737300.0,502100.0,459700.0,402000.0,329700.0,357900.0,357100.0,212900.0,262000.0,190100.0,163600.0,168800.0,173600.0,148300.0,175700.0,122400.0,128900.0,180200.0,113200.0,235000.0,228500.0,263000.0,399600.0,236200.0,184100.0,253400.0,153800.0,199600.0,200800.0,132400.0,139200.0,119000.0,268300.0,136400.0,124200.0,84500.0,124900.0,174900.0,131800.0,134000.0,247000.0,171500.0,187800.0,348800.0,251500.0,259100.0,227200.0,284300.0,318100.0,353000.0,207400.0,401100.0,219300.0,277200.0,251600.0,169300.0,120200.0,238100.0,147800.0,298900.0,558000.0,319200.0,234200.0,337900.0,685800.0,345000.0,247800.0,177900.0,156000.0,176200.0,233800.0,249200.0,170900.0,180100.0,275400.0,261000.0,351200.0,218500.0,241200.0,359200.0,328700.0,208500.0,273600.0,177100.0
346300.0,188800.0,252800.0,174700.0,122200.0,161000.0,267700.0,535500.0,356700.0,312600.0,218400.0,282000.0,244000.0,209800.0,212300.0,388300.0,223800.0,192600.0,266300.0,192600.0,328500.0,270500.0,258900.0,273800.0,184000.0,192700.0,216000.0,218500.0,265700.0,554400.0,209600.0,207300.0,309600.0,180600.0,114500.0,128500.0,161600.0,171800.0,98300.0,212000.0,103300.0,282600.0,298900.0,158200.0,290600.0,266600.0,440400.0,208800.0,138000.0,210000.0,310300.0,282600.0,753600.0,405600.0,454100.0,249100.0,202200.0,208900.0,185000.0,155800.0,311700.0,230500.0,399300.0,399400.0,415500.0,252700.0,291000.0,283700.0,325000.0,249000.0,102400.0,114400.0,125200.0,149900.0,283100.0,152200.0,215100.0,234400.0,149900.0,151200.0,135500.0,143200.0,138900.0,91600.0,154000.0,163300.0,186700.0,172700.0,244500.0,244600.0,115100.0,198800.0,316200.0,122100.0,253600.0,138800.0,195400.0,295900.0,160500.0,319100.0,361900.0,399900.0,304200.0,345500.0,352300.0,169900.0,185800.0,189900.0,160900.0,144300.0,97700.0,157100.0,183100.0,202600.0,211900.0,737300.0,502100.0,459700.0,402000.0,329700.0,357900.0,357100.0,212900.0,262000.0,190100.0,163600.0,168800.0,173600.0,148300.0,175700.0,122400.0,128900.0,180200.0,113200.0,235000.0,228500.0,263000.0,399600.0,236200.0,184100.0,253400.0,153800.0,199600.0,200800.0,132400.0,139200.0,119000.0,268300.0,136400.0,124200.0,84500.0,124900.0,174900.0,131800.0,134000.0,247000.0,171500.0,187800.0,348800.0,251500.0,259100.0,227200.0,284300.0,318100.0,353000.0,207400.0,401100.0,219300.0,277200.0,251600.0,169300.0,120200.0,238100.0,147800.0,298900.0,558000.0,319200.0,234200.0,337900.0,685800.0,345000.0,247800.0,177900.0,156000.0,176200.0,233800.0,249200.0,170900.0,180100.0,275400.0,261000.0,351200.0,218500.0,241200.0,359200.0,328700.0,208500.0,273600.0,177100.0,247600.0
