123700.0,70800.0,192100.0,60800.0,115800.0,77600.0,93000.0,71300.0,154100.0,107800.0,116100.0,65700.0,73600.0,229600.0,76000.0,92900.0,63900.0,159600.0,54900.0,52700.0,36900.0,120700.0,50400.0,65500.0,44200.0,77100.0,63000.0,81500.0,79000.0,327500.0,95900.0,105300.0,307400.0,274500.0,174600.0,135900.0,291700.0,132400.0,138400.0,184300.0,124900.0,172700.0,181400.0,147900.0,157200.0,65600.0,51600.0,91200.0,140800.0,140700.0,182200.0,202700.0,143200.0,163400.0,74500.0,42000.0,48600.0,88000.0,46100.0,97400.0,77000.0,78300.0,83300.0,95600.0,158100.0,71300.0,67100.0,81200.0,105700.0,77700.0,164500.0,156800.0,92200.0,103500.0,161600.0,101800.0,173800.0,206800.0,100900.0,196800.0,181900.0,83200.0,177800.0,183800.0,105900.0,130300.0,224700.0,105100.0,205200.0,198200.0,456300.0,284300.0,234500.0,395800.0,278400.0,197700.0,203800.0,188100.0,442400.0,180500.0,199300.0,149800.0,194600.0,191900.0,208100.0,495700.0,332700.0,307400.0,417000.0,751600.0,1345700.0,249100.0,300500.0,643000.0,199300.0,219600.0,488600.0,681000.0,622200.0,488600.0,380800.0,396000.0,321700.0,425300.0,176000.0,339400.0,169700.0,199100.0,264400.0,120300.0,152500.0,236000.0,123500.0,454400.0,509800.0,520400.0,364800.0,192800.0,108600.0,201700.0,180500.0,328500.0,261100.0,232100.0,144500.0,165000.0,169100.0,256200.0,436100.0,363700.0,339500.0,441000.0,413300.0,190900.0,115300.0,166500.0,208800.0,250800.0,145100.0,109600.0,186800.0,211500.0,164700.0,113200.0,174100.0,104000.0,76800.0,172300.0,226400.0,104200.0,89100.0,140500.0,92100.0,151100.0,118500.0,702600.0,215300.0,150900.0,154200.0,132100.0,120300.0,153600.0,240400.0,171500.0,217100.0,67700.0,152500.0,135600.0,110900.0,115800.0,189600.0,103100.0,101300.0,157300.0,84600.0,120100.0,339000.0,216700.0,621300.0,619500.0
70800.0,192100.0,60800.0,115800.0,77600.0,93000.0,71300.0,154100.0,107800.0,116100.0,65700.0,73600.0,229600.0,76000.0,92900.0,63900.0,159600.0,54900.0,52700.0,36900.0,120700.0,50400.0,65500.0,44200.0,77100.0,63000.0,81500.0,79000.0,327500.0,95900.0,105300.0,307400.0,274500.0,174600.0,135900.0,291700.0,132400.0,138400.0,184300.0,124900.0,172700.0,181400.0,147900.0,157200.0,65600.0,51600.0,91200.0,140800.0,140700.0,182200.0,202700.0,143200.0,163400.0,74500.0,42000.0,48600.0,88000.0,46100.0,97400.0,77000.0,78300.0,83300.0,95600.0,158100.0,71300.0,67100.0,81200.0,105700.0,77700.0,164500.0,156800.0,92200.0,103500.0,161600.0,101800.0,173800.0,206800.0,100900.0,196800.0,181900.0,83200.0,177800.0,183800.0,105900.0,130300.0,224700.0,105100.0,205200.0,198200.0,456300.0,284300.0,234500.0,395800.0,278400.0,197700.0,203800.0,188100.0,442400.0,180500.0,199300.0,149800.0,194600.0,191900.0,208100.0,495700.0,332700.0,307400.0,417000.0,751600.0,1345700.0,249100.0,300500.0,643000.0,199300.0,219600.0,488600.0,681000.0,622200.0,488600.0,380800.0,396000.0,321700.0,425300.0,176000.0,339400.0,169700.0,199100.0,264400.0,120300.0,152500.0,236000.0,123500.0,454400.0,509800.0,520400.0,364800.0,192800.0,108600.0,201700.0,180500.0,328500.0,261100.0,232100.0,144500.0,165000.0,169100.0,256200.0,436100.0,363700.0,339500.0,441000.0,413300.0,190900.0,115300.0,166500.0,208800.0,250800.0,145100.0,109600.0,186800.0,211500.0,164700.0,113200.0,174100.0,104000.0,76800.0,172300.0,226400.0,104200.0,89100.0,140500.0,92100.0,151100.0,118500.0,702600.0,215300.0,150900.0,154200.0,132100.0,120300.0,153600.0,240400.0,171500.0,217100.0,67700.0,152500.0,135600.0,110900.0,115800.0,189600.0,103100.0,101300.0,157300.0,84600.0,120100.0,339000.0,216700.0,621300.0,619500.0,273200.0
192100.0,60800.0,115800.0,77600.0,93000.0,71300.0,154100.0,107800.0,116100.0,65700.0,73600.0,229600.0,76000.0,92900.0,63900.0,159600.0,54900.0,52700.0,36900.0,120700.0,50400.0,65500.0,44200.0,77100.0,63000.0,81500.0,79000.0,327500.0,95900.0,105300.0,307400.0,274500.0,174600.0,135900.0,291700.0,132400.0,138400.0,184300.0,124900.0,172700.0,181400.0,147900.0,157200.0,65600.0,51600.0,91200.0,140800.0,140700.0,182200.0,202700.0,143200.0,163400.0,74500.0,42000.0,48600.0,88000.0,46100.0,97400.0,77000.0,78300.0,83300.0,95600.0,158100.0,71300.0,67100.0,81200.0,105700.0,77700.0,164500.0,156800.0,92200.0,103500.0,161600.0,101800.0,173800.0,206800.0,100900.0,196800.0,181900.0,83200.0,177800.0,183800.0,105900.0,130300.0,224700.0,105100.0,205200.0,198200.0,456300.0,284300.0,234500.0,395800.0,278400.0,197700.0,203800.0,188100.0,442400.0,180500.0,199300.0,149800.0,194600.0,191900.0,208100.0,495700.0,332700.0,307400.0,417000.0,751600.0,1345700.0,249100.0,300500.0,643000.0,199300.0,219600.0,488600.0,681000.0,622200.0,488600.0,380800.0,396000.0,321700.0,425300.0,176000.0,339400.0,169700.0,199100.0,264400.0,120300.0,152500.0,236000.0,123500.0,454400.0,509800.0,520400.0,364800.0,192800.0,108600.0,201700.0,180500.0,328500.0,261100.0,232100.0,144500.0,165000.0,169100.0,256200.0,436100.0,363700.0,339500.0,441000.0,413300.0,190900.0,115300.0,166500.0,208800.0,250800.0,145100.0,109600.0,186800.0,211500.0,164700.0,113200.0,174100.0,104000.0,76800.0,172300.0,226400.0,104200.0,89100.0,140500.0,92100.0,151100.0,118500.0,702600.0,215300.0,150900.0,154200.0,132100.0,120300.0,153600.0,240400.0,171500.0,217100.0,67700.0,152500.0,135600.0,110900.0,115800.0,189600.0,103100.0,101300.0,157300.0,84600.0,120100.0,339000.0,216700.0,621300.0,619500.0,273200.0,268900.0
60800.0,115800.0,77600.0,93000.0,71300.0,154100.0,107800.0,116100.0,65700.0,73600.0,229600.0,76000.0,92900.0,63900.0,159600.0,54900.0,52700.0,36900.0,120700.0,50400.0,65500.0,44200.0,77100.0,63000.0,81500.0,79000.0,327500.0,95900.0,105300.0,307400.0,274500.0,174600.0,135900.0,291700.0,132400.0,138400.0,184300.0,124900.0,172700.0,181400.0,147900.0,157200.0,65600.0,51600.0,91200.0,140800.0,140700.0,182200.0,202700.0,143200.0,163400.0,74500.0,42000.0,48600.0,88000.0,46100.0,97400.0,77000.0,78300.0,83300.0,95600.0,158100.0,71300.0,67100.0,81200.0,105700.0,77700.0,164500.0,156800.0,92200.0,103500.0,161600.0,101800.0,173800.0,206800.0,100900.0,196800.0,181900.0,83200.0,177800.0,183800.0,105900.0,130300.0,224700.0,105100.0,205200.0,198200.0,456300.0,284300.0,234500.0,395800.0,278400.0,197700.0,203800.0,188100.0,442400.0,180500.0,199300.0,149800.0,194600.0,191900.0,208100.0,495700.0,332700.0,307400.0,417000.0,751600.0,1345700.0,249100.0,300500.0,643000.0,199300.0,219600.0,488600.0,681000.0,622200.0,488600.0,380800.0,396000.0,321700.0,425300.0,176000.0,339400.0,169700.0,199100.0,264400.0,120300.0,152500.0,236000.0,123500.0,454400.0,509800.0,520400.0,364800.0,192800.0,108600.0,201700.0,180500.0,328500.0,261100.0,232100.0,144500.0,165000.0,169100.0,256200.0,436100.0,363700.0,339500.0,441000.0,413300.0,190900.0,115300.0,166500.0,208800.0,250800.0,145100.0,109600.0,186800.0,211500.0,164700.0,113200.0,174100.0,104000.0,76800.0,172300.0,226400.0,104200.0,89100.0,140500.0,92100.0,151100.0,118500.0,702600.0,215300.0,150900.0,154200.0,132100.0,120300.0,153600.0,240400.0,171500.0,217100.0,67700.0,152500.0,135600.0,110900.0,115800.0,189600.0,103100.0,101300.0,157300.0,84600.0,120100.0,339000.0,216700.0,621300.0,619500.0,273200.0,268900.0,124000.0
115800.0,77600.0,93000.0,71300.0,154100.0,107800.0,116100.0,65700.0,73600.0,229600.0,76000.0,92900.0,63900.0,159600.0,54900.0,52700.0,36900.0,120700.0,50400.0,65500.0,44200.0,77100.0,63000.0,81500.0,79000.0,327500.0,95900.0,105300.0,307400.0,274500.0,174600.0,135900.0,291700.0,132400.0,138400.0,184300.0,124900.0,172700.0,181400.0,147900.0,157200.0,65600.0,51600.0,91200.0,140800.0,140700.0,182200.0,202700.0,143200.0,163400.0,74500.0,42000.0,48600.0,88000.0,46100.0,97400.0,77000.0,78300.0,83300.0,95600.0,158100.0,71300.0,67100.0,81200.0,105700.0,77700.0,164500.0,156800.0,92200.0,103500.0,161600.0,101800.0,173800.0,206800.0,100900.0,196800.0,181900.0,83200.0,177800.0,183800.0,105900.0,130300.0,224700.0,105100.0,205200.0,198200.0,456300.0,284300.0,234500.0,395800.0,278400.0,197700.0,203800.0,188100.0,442400.0,180500.0,199300.0,149800.0,194600.0,191900.0,208100.0,495700.0,332700.0,307400.0,417000.0,751600.0,1345700.0,249100.0,300500.0,643000.0,199300.0,219600.0,488600.0,681000.0,622200.0,488600.0,380800.0,396000.0,321700.0,425300.0,176000.0,339400.0,169700.0,199100.0,264400.0,120300.0,152500.0,236000.0,123500.0,454400.0,509800.0,520400.0,364800.0,192800.0,108600.0,201700.0,180500.0,328500.0,261100.0,232100.0,144500.0,165000.0,169100.0,256200.0,436100.0,363700.0,339500.0,441000.0,413300.0,190900.0,115300.0,166500.0,208800.0,250800.0,145100.0,109600.0,186800.0,211500.0,164700.0,113200.0,174100.0,104000.0,76800.0,172300.0,226400.0,104200.0,89100.0,140500.0,92100.0,151100.0,118500.0,702600.0,215300.0,150900.0,154200.0,132100.0,120300.0,153600.0,240400.0,171500.0,217100.0,67700.0,152500.0,135600.0,110900.0,115800.0,189600.0,103100.0,101300.0,157300.0,84600.0,120100.0,339000.0,216700.0,621300.0,619500.0,273200.0,268900.0,124000.0,437400.0
77600.0,93000.0,71300.0,154100.0,107800.0,116100.0,65700.0,73600.0,229600.0,76000.0,92900.0,63900.0,159600.0,54900.0,52700.0,36900.0,120700.0,50400.0,65500.0,44200.0,77100.0,63000.0,81500.0,79000.0,327500.0,95900.0,105300.0,307400.0,274500.0,174600.0,135900.0,291700.0,132400.0,138400.0,184300.0,124900.0,172700.0,181400.0,147900.0,157200.0,65600.0,51600.0,91200.0,140800.0,140700.0,182200.0,202700.0,143200.0,163400.0,74500.0,42000.0,48600.0,88000.0,46100.0,97400.0,77000.0,78300.0,83300.0,95600.0,158100.0,71300.0,67100.0,81200.0,105700.0,77700.0,164500.0,156800.0,92200.0,103500.0,161600.0,101800.0,173800.0,206800.0,100900.0,196800.0,181900.0,83200.0,177800.0,183800.0,105900.0,130300.0,224700.0,105100.0,205200.0,198200.0,456300.0,284300.0,234500.0,395800.0,278400.0,197700.0,203800.0,188100.0,442400.0,180500.0,199300.0,149800.0,194600.0,191900.0,208100.0,495700.0,332700.0,307400.0,417000.0,751600.0,1345700.0,249100.0,300500.0,643000.0,199300.0,219600.0,488600.0,681000.0,622200.0,488600.0,380800.0,396000.0,321700.0,425300.0,176000.0,339400.0,169700.0,199100.0,264400.0,120300.0,152500.0,236000.0,123500.0,454400.0,509800.0,520400.0,364800.0,192800.0,108600.0,201700.0,180500.0,328500.0,261100.0,232100.0,144500.0,165000.0,169100.0,256200.0,436100.0,363700.0,339500.0,441000.0,413300.0,190900.0,115300.0,166500.0,208800.0,250800.0,145100.0,109600.0,186800.0,211500.0,164700.0,113200.0,174100.0,104000.0,76800.0,172300.0,226400.0,104200.0,89100.0,140500.0,92100.0,151100.0,118500.0,702600.0,215300.0,150900.0,154200.0,132100.0,120300.0,153600.0,240400.0,171500.0,217100.0,67700.0,152500.0,135600.0,110900.0,115800.0,189600.0,103100.0,101300.0,157300.0,84600.0,120100.0,339000.0,216700.0,621300.0,619500.0,273200.0,268900.0,124000.0,437400.0,484200.0
93000.0,71300.0,154100.0,107800.0,116100.0,65700.0,73600.0,229600.0,76000.0,92900.0,63900.0,159600.0,54900.0,52700.0,36900.0,120700.0,50400.0,65500.0,44200.0,77100.0,63000.0,81500.0,79000.0,327500.0,95900.0,105300.0,307400.0,274500.0,174600.0,135900.0,291700.0,132400.0,138400.0,184300.0,124900.0,172700.0,181400.0,147900.0,157200.0,65600.0,51600.0,91200.0,140800.0,140700.0,182200.0,202700.0,143200.0,163400.0,74500.0,42000.0,48600.0,88000.0,46100.0,97400.0,77000.0,78300.0,83300.0,95600.0,158100.0,71300.0,67100.0,81200.0,105700.0,77700.0,164500.0,156800.0,92200.0,103500.0,161600.0,101800.0,173800.0,206800.0,100900.0,196800.0,181900.0,83200.0,177800.0,183800.0,105900.0,130300.0,224700.0,105100.0,205200.0,198200.0,456300.0,284300.0,234500.0,395800.0,278400.0,197700.0,203800.0,188100.0,442400.0,180500.0,199300.0,149800.0,194600.0,191900.0,208100.0,495700.0,332700.0,307400.0,417000.0,751600.0,1345700.0,249100.0,300500.0,643000.0,199300.0,219600.0,488600.0,681000.0,622200.0,488600.0,380800.0,396000.0,321700.0,425300.0,176000.0,339400.0,169700.0,199100.0,264400.0,120300.0,152500.0,236000.0,123500.0,454400.0,509800.0,520400.0,364800.0,192800.0,108600.0,201700.0,180500.0,328500.0,261100.0,232100.0,144500.0,165000.0,169100.0,256200.0,436100.0,363700.0,339500.0,441000.0,413300.0,190900.0,115300.0,166500.0,208800.0,250800.0,145100.0,109600.0,186800.0,211500.0,164700.0,113200.0,174100.0,104000.0,76800.0,172300.0,226400.0,104200.0,89100.0,140500.0,92100.0,151100.0,118500.0,702600.0,215300.0,150900.0,154200.0,132100.0,120300.0,153600.0,240400.0,171500.0,217100.0,67700.0,152500.0,135600.0,110900.0,115800.0,189600.0,103100.0,101300.0,157300.0,84600.0,120100.0,339000.0,216700.0,621300.0,619500.0,273200.0,268900.0,124000.0,437400.0,484200.0,328500.0
71300.0,154100.0,107800.0,116100.0,65700.0,73600.0,229600.0,76000.0,92900.0,63900.0,159600.0,54900.0,52700.0,36900.0,120700.0,50400.0,65500.0,44200.0,77100.0,63000.0,81500.0,79000.0,327500.0,95900.0,105300.0,307400.0,274500.0,174600.0,135900.0,291700.0,132400.0,138400.0,184300.0,124900.0,172700.0,181400.0,147900.0,157200.0,65600.0,51600.0,91200.0,140800.0,140700.0,182200.0,202700.0,143200.0,163400.0,74500.0,42000.0,48600.0,88000.0,46100.0,97400.0,77000.0,78300.0,83300.0,95600.0,158100.0,71300.0,67100.0,81200.0,105700.0,77700.0,164500.0,156800.0,92200.0,103500.0,161600.0,101800.0,173800.0,206800.0,100900.0,196800.0,181900.0,83200.0,177800.0,183800.0,105900.0,130300.0,224700.0,105100.0,205200.0,198200.0,456300.0,284300.0,234500.0,395800.0,278400.0,197700.0,203800.0,188100.0,442400.0,180500.0,199300.0,149800.0,194600.0,191900.0,208100.0,495700.0,332700.0,307400.0,417000.0,751600.0,1345700.0,249100.0,300500.0,643000.0,199300.0,219600.0,488600.0,681000.0,622200.0,488600.0,380800.0,396000.0,321700.0,425300.0,176000.0,339400.0,169700.0,199100.0,264400.0,120300.0,152500.0,236000.0,123500.0,454400.0,509800.0,520400.0,364800.0,192800.0,108600.0,201700.0,180500.0,328500.0,261100.0,232100.0,144500.0,165000.0,169100.0,256200.0,436100.0,363700.0,339500.0,441000.0,413300.0,190900.0,115300.0,166500.0,208800.0,250800.0,145100.0,109600.0,186800.0,211500.0,164700.0,113200.0,174100.0,104000.0,76800.0,172300.0,226400.0,104200.0,89100.0,140500.0,92100.0,151100.0,118500.0,702600.0,215300.0,150900.0,154200.0,132100.0,120300.0,153600.0,240400.0,171500.0,217100.0,67700.0,152500.0,135600.0,110900.0,115800.0,189600.0,103100.0,101300.0,157300.0,84600.0,120100.0,339000.0,216700.0,621300.0,619500.0,273200.0,268900.0,124000.0,437400.0,484200.0,328500.0,148000.0
154100.0,107800.0,116100.0,65700.0,73600.0,229600.0,76000.0,92900.0,63900.0,159600.0,54900.0,52700.0,36900.0,120700.0,50400.0,65500.0,44200.0,77100.0,63000.0,81500.0,79000.0,327500.0,95900.0,105300.0,307400.0,274500.0,174600.0,135900.0,291700.0,132400.0,138400.0,184300.0,124900.0,172700.0,181400.0,147900.0,157200.0,65600.0,51600.0,91200.0,140800.0,140700.0,182200.0,202700.0,143200.0,163400.0,74500.0,42000.0,48600.0,88000.0,46100.0,97400.0,77000.0,78300.0,83300.0,95600.0,158100.0,71300.0,67100.0,81200.0,105700.0,77700.0,164500.0,156800.0,92200.0,103500.0,161600.0,101800.0,173800.0,206800.0,100900.0,196800.0,181900.0,83200.0,177800.0,183800.0,105900.0,130300.0,224700.0,105100.0,205200.0,198200.0,456300.0,284300.0,234500.0,395800.0,278400.0,197700.0,203800.0,188100.0,442400.0,180500.0,199300.0,149800.0,194600.0,191900.0,208100.0,495700.0,332700.0,307400.0,417000.0,751600.0,1345700.0,249100.0,300500.0,643000.0,199300.0,219600.0,488600.0,681000.0,622200.0,488600.0,380800.0,396000.0,321700.0,425300.0,176000.0,339400.0,169700.0,199100.0,264400.0,120300.0,152500.0,236000.0,123500.0,454400.0,509800.0,520400.0,364800.0,192800.0,108600.0,201700.0,180500.0,328500.0,261100.0,232100.0,144500.0,165000.0,169100.0,256200.0,436100.0,363700.0,339500.0,441000.0,413300.0,190900.0,115300.0,166500.0,208800.0,250800.0,145100.0,109600.0,186800.0,211500.0,164700.0,113200.0,174100.0,104000.0,76800.0,172300.0,226400.0,104200.0,89100.0,140500.0,92100.0,151100.0,118500.0,702600.0,215300.0,150900.0,154200.0,132100.0,120300.0,153600.0,240400.0,171500.0,217100.0,67700.0,152500.0,135600.0,110900.0,115800.0,189600.0,103100.0,101300.0,157300.0,84600.0,120100.0,339000.0,216700.0,621300.0,619500.0,273200.0,268900.0,124000.0,437400.0,484200.0,328500.0,148000.0,163300.0
107800.0,116100.0,65700.0,73600.0,229600.0,76000.0,92900.0,63900.0,159600.0,54900.0,52700.0,36900.0,120700.0,50400.0,65500.0,44200.0,77100.0,63000.0,81500.0,79000.0,327500.0,95900.0,105300.0,307400.0,274500.0,174600.0,135900.0,291700.0,132400.0,138400.0,184300.0,124900.0,172700.0,181400.0,147900.0,157200.0,65600.0,51600.0,91200.0,140800.0,140700.0,182200.0,202700.0,143200.0,163400.0,74500.0,42000.0,48600.0,88000.0,46100.0,97400.0,77000.0,78300.0,83300.0,95600.0,158100.0,71300.0,67100.0,81200.0,105700.0,77700.0,164500.0,156800.0,92200.0,103500.0,161600.0,101800.0,173800.0,206800.0,100900.0,196800.0,181900.0,83200.0,177800.0,183800.0,105900.0,130300.0,224700.0,105100.0,205200.0,198200.0,456300.0,284300.0,234500.0,395800.0,278400.0,197700.0,203800.0,188100.0,442400.0,180500.0,199300.0,149800.0,194600.0,191900.0,208100.0,495700.0,332700.0,307400.0,417000.0,751600.0,1345700.0,249100.0,300500.0,643000.0,199300.0,219600.0,488600.0,681000.0,622200.0,488600.0,380800.0,396000.0,321700.0,425300.0,176000.0,339400.0,169700.0,199100.0,264400.0,120300.0,152500.0,236000.0,123500.0,454400.0,509800.0,520400.0,364800.0,192800.0,108600.0,201700.0,180500.0,328500.0,261100.0,232100.0,144500.0,165000.0,169100.0,256200.0,436100.0,363700.0,339500.0,441000.0,413300.0,190900.0,115300.0,166500.0,208800.0,250800.0,145100.0,109600.0,186800.0,211500.0,164700.0,113200.0,174100.0,104000.0,76800.0,172300.0,226400.0,104200.0,89100.0,140500.0,92100.0,151100.0,118500.0,702600.0,215300.0,150900.0,154200.0,132100.0,120300.0,153600.0,240400.0,171500.0,217100.0,67700.0,152500.0,135600.0,110900.0,115800.0,189600.0,103100.0,101300.0,157300.0,84600.0,120100.0,339000.0,216700.0,621300.0,619500.0,273200.0,268900.0,124000.0,437400.0,484200.0,328500.0,148000.0,163300.0,143100.0
116100.0,65700.0,73600.0,229600.0,76000.0,92900.0,63900.0,159600.0,54900.0,52700.0,36900.0,120700.0,50400.0,65500.0,44200.0,77100.0,63000.0,81500.0,79000.0,327500.0,95900.0,105300.0,307400.0,274500.0,174600.0,135900.0,291700.0,132400.0,138400.0,184300.0,124900.0,172700.0,181400.0,147900.0,157200.0,65600.0,51600.0,91200.0,140800.0,140700.0,182200.0,202700.0,143200.0,163400.0,74500.0,42000.0,48600.0,88000.0,46100.0,97400.0,77000.0,78300.0,83300.0,95600.0,158100.0,71300.0,67100.0,81200.0,105700.0,77700.0,164500.0,156800.0,92200.0,103500.0,161600.0,101800.0,173800.0,206800.0,100900.0,196800.0,181900.0,83200.0,177800.0,183800.0,105900.0,130300.0,224700.0,105100.0,205200.0,198200.0,456300.0,284300.0,234500.0,395800.0,278400.0,197700.0,203800.0,188100.0,442400.0,180500.0,199300.0,149800.0,194600.0,191900.0,208100.0,495700.0,332700.0,307400.0,417000.0,751600.0,1345700.0,249100.0,300500.0,643000.0,199300.0,219600.0,488600.0,681000.0,622200.0,488600.0,380800.0,396000.0,321700.0,425300.0,176000.0,339400.0,169700.0,199100.0,264400.0,120300.0,152500.0,236000.0,123500.0,454400.0,509800.0,520400.0,364800.0,192800.0,108600.0,201700.0,180500.0,328500.0,261100.0,232100.0,144500.0,165000.0,169100.0,256200.0,436100.0,363700.0,339500.0,441000.0,413300.0,190900.0,115300.0,166500.0,208800.0,250800.0,145100.0,109600.0,186800.0,211500.0,164700.0,113200.0,174100.0,104000.0,76800.0,172300.0,226400.0,104200.0,89100.0,140500.0,92100.0,151100.0,118500.0,702600.0,215300.0,150900.0,154200.0,132100.0,120300.0,153600.0,240400.0,171500.0,217100.0,67700.0,152500.0,135600.0,110900.0,115800.0,189600.0,103100.0,101300.0,157300.0,84600.0,120100.0,339000.0,216700.0,621300.0,619500.0,273200.0,268900.0,124000.0,437400.0,484200.0,328500.0,148000.0,163300.0,143100.0,227700.0
65700.0,73600.0,229600.0,76000.0,92900.0,63900.0,159600.0,54900.0,52700.0,36900.0,120700.0,50400.0,65500.0,44200.0,77100.0,63000.0,81500.0,79000.0,327500.0,95900.0,105300.0,307400.0,274500.0,174600.0,135900.0,291700.0,132400.0,138400.0,184300.0,124900.0,172700.0,181400.0,147900.0,157200.0,65600.0,51600.0,91200.0,140800.0,140700.0,182200.0,202700.0,143200.0,163400.0,74500.0,42000.0,48600.0,88000.0,46100.0,97400.0,77000.0,78300.0,83300.0,95600.0,158100.0,71300.0,67100.0,81200.0,105700.0,77700.0,164500.0,156800.0,92200.0,103500.0,161600.0,101800.0,173800.0,206800.0,100900.0,196800.0,181900.0,83200.0,177800.0,183800.0,105900.0,130300.0,224700.0,105100.0,205200.0,198200.0,456300.0,284300.0,234500.0,395800.0,278400.0,197700.0,203800.0,188100.0,442400.0,180500.0,199300.0,149800.0,194600.0,191900.0,208100.0,495700.0,332700.0,307400.0,417000.0,751600.0,1345700.0,249100.0,300500.0,643000.0,199300.0,219600.0,488600.0,681000.0,622200.0,488600.0,380800.0,396000.0,321700.0,425300.0,176000.0,339400.0,169700.0,199100.0,264400.0,120300.0,152500.0,236000.0,123500.0,454400.0,509800.0,520400.0,364800.0,192800.0,108600.0,201700.0,180500.0,328500.0,261100.0,232100.0,144500.0,165000.0,169100.0,256200.0,436100.0,363700.0,339500.0,441000.0,413300.0,190900.0,115300.0,166500.0,208800.0,250800.0,145100.0,109600.0,186800.0,211500.0,164700.0,113200.0,174100.0,104000.0,76800.0,172300.0,226400.0,104200.0,89100.0,140500.0,92100.0,151100.0,118500.0,702600.0,215300.0,150900.0,154200.0,132100.0,120300.0,153600.0,240400.0,171500.0,217100.0,67700.0,152500.0,135600.0,110900.0,115800.0,189600.0,103100.0,101300.0,157300.0,84600.0,120100.0,339000.0,216700.0,621300.0,619500.0,273200.0,268900.0,124000.0,437400.0,484200.0,328500.0,148000.0,163300.0,143100.0,227700.0,242700.0
73600.0,229600.0,76000.0,92900.0,63900.0,159600.0,54900.0,52700.0,36900.0,120700.0,50400.0,65500.0,44200.0,77100.0,63000.0,81500.0,79000.0,327500.0,95900.0,105300.0,307400.0,274500.0,174600.0,135900.0,291700.0,132400.0,138400.0,184300.0,124900.0,172700.0,181400.0,147900.0,157200.0,65600.0,51600.0,91200.0,140800.0,140700.0,182200.0,202700.0,143200.0,163400.0,74500.0,42000.0,48600.0,88000.0,46100.0,97400.0,77000.0,78300.0,83300.0,95600.0,158100.0,71300.0,67100.0,81200.0,105700.0,77700.0,164500.0,156800.0,92200.0,103500.0,161600.0,101800.0,173800.0,206800.0,100900.0,196800.0,181900.0,83200.0,177800.0,183800.0,105900.0,130300.0,224700.0,105100.0,205200.0,198200.0,456300.0,284300.0,234500.0,395800.0,278400.0,197700.0,203800.0,188100.0,442400.0,180500.0,199300.0,149800.0,194600.0,191900.0,208100.0,495700.0,332700.0,307400.0,417000.0,751600.0,1345700.0,249100.0,300500.0,643000.0,199300.0,219600.0,488600.0,681000.0,622200.0,488600.0,380800.0,396000.0,321700.0,425300.0,176000.0,339400.0,169700.0,199100.0,264400.0,120300.0,152500.0,236000.0,123500.0,454400.0,509800.0,520400.0,364800.0,192800.0,108600.0,201700.0,180500.0,328500.0,261100.0,232100.0,144500.0,165000.0,169100.0,256200.0,436100.0,363700.0,339500.0,441000.0,413300.0,190900.0,115300.0,166500.0,208800.0,250800.0,145100.0,109600.0,186800.0,211500.0,164700.0,113200.0,174100.0,104000.0,76800.0,172300.0,226400.0,104200.0,89100.0,140500.0,92100.0,151100.0,118500.0,702600.0,215300.0,150900.0,154200.0,132100.0,120300.0,153600.0,240400.0,171500.0,217100.0,67700.0,152500.0,135600.0,110900.0,115800.0,189600.0,103100.0,101300.0,157300.0,84600.0,120100.0,339000.0,216700.0,621300.0,619500.0,273200.0,268900.0,124000.0,437400.0,484200.0,328500.0,148000.0,163300.0,143100.0,227700.0,242700.0,162400.0
