1180200.0,845600.0,733900.0,440400.0,517600.0,2353200.0,571000.0,474400.0,355900.0,323600.0,720100.0,755300.0,591000.0,717800.0,883000.0,783500.0,612400.0,824900.0,597600.0,692300.0,532400.0,534100.0,730700.0,646300.0,625700.0,715500.0,651700.0,1616900.0,617100.0,631500.0,972500.0,547300.0,493700.0,758100.0,474900.0,500400.0,646700.0,700100.0,540400.0,1765300.0,582000.0,624600.0,540300.0,387300.0,529200.0,684600.0,1735500.0,1002600.0,611200.0,875000.0,794100.0,624400.0,551600.0,689000.0,708100.0,620800.0,822800.0,508400.0,536200.0,549600.0,540700.0,524100.0,559900.0,1400600.0,610600.0,719600.0,849000.0,696200.0,653700.0,563300.0,589000.0,564400.0,453800.0,479300.0,484300.0,657900.0,326400.0,461700.0,629300.0,830400.0,879200.0,585400.0,544100.0,844300.0,509300.0,1162300.0,833100.0,711600.0,729400.0,790500.0,751000.0,677400.0,1100600.0,855800.0,676100.0,772700.0,685800.0,757500.0,339600.0,411100.0,707400.0,321200.0,406600.0,709100.0,462700.0,507900.0,442000.0,635200.0,372100.0,923400.0,1347600.0,840800.0,327800.0,544300.0,564200.0,461200.0,425700.0,659500.0,390900.0,409900.0,490400.0,838100.0,613500.0,516900.0,356000.0,322400.0,643200.0,1472300.0,357500.0,167700.0,257800.0,264300.0,628500.0,555500.0,516600.0,488300.0,560100.0,421000.0,678500.0,547800.0,499000.0,358800.0,355100.0,656000.0,488600.0,450500.0,581500.0,376000.0,557200.0,359400.0,387700.0,419300.0,322600.0,312100.0,483700.0,741800.0,782700.0,870400.0,479600.0,333600.0,391900.0,375400.0,577500.0,498400.0,413900.0,923500.0,826900.0,657800.0,738000.0,546200.0,639300.0,707400.0,702600.0,1150400.0,837700.0,691800.0,390100.0,781100.0,938300.0,1044600.0,921700.0,755300.0,1166800.0,1444400.0,1117100.0,1114700.0,1633900.0,1286900.0,1396800.0,943900.0,823100.0,1076800.0,530900.0,565300.0,781000.0,724400.0,1234100.0,674300.0,559500.0,878400.0
845600.0,733900.0,440400.0,517600.0,2353200.0,571000.0,474400.0,355900.0,323600.0,720100.0,755300.0,591000.0,717800.0,883000.0,783500.0,612400.0,824900.0,597600.0,692300.0,532400.0,534100.0,730700.0,646300.0,625700.0,715500.0,651700.0,1616900.0,617100.0,631500.0,972500.0,547300.0,493700.0,758100.0,474900.0,500400.0,646700.0,700100.0,540400.0,1765300.0,582000.0,624600.0,540300.0,387300.0,529200.0,684600.0,1735500.0,1002600.0,611200.0,875000.0,794100.0,624400.0,551600.0,689000.0,708100.0,620800.0,822800.0,508400.0,536200.0,549600.0,540700.0,524100.0,559900.0,1400600.0,610600.0,719600.0,849000.0,696200.0,653700.0,563300.0,589000.0,564400.0,453800.0,479300.0,484300.0,657900.0,326400.0,461700.0,629300.0,830400.0,879200.0,585400.0,544100.0,844300.0,509300.0,1162300.0,833100.0,711600.0,729400.0,790500.0,751000.0,677400.0,1100600.0,855800.0,676100.0,772700.0,685800.0,757500.0,339600.0,411100.0,707400.0,321200.0,406600.0,709100.0,462700.0,507900.0,442000.0,635200.0,372100.0,923400.0,1347600.0,840800.0,327800.0,544300.0,564200.0,461200.0,425700.0,659500.0,390900.0,409900.0,490400.0,838100.0,613500.0,516900.0,356000.0,322400.0,643200.0,1472300.0,357500.0,167700.0,257800.0,264300.0,628500.0,555500.0,516600.0,488300.0,560100.0,421000.0,678500.0,547800.0,499000.0,358800.0,355100.0,656000.0,488600.0,450500.0,581500.0,376000.0,557200.0,359400.0,387700.0,419300.0,322600.0,312100.0,483700.0,741800.0,782700.0,870400.0,479600.0,333600.0,391900.0,375400.0,577500.0,498400.0,413900.0,923500.0,826900.0,657800.0,738000.0,546200.0,639300.0,707400.0,702600.0,1150400.0,837700.0,691800.0,390100.0,781100.0,938300.0,1044600.0,921700.0,755300.0,1166800.0,1444400.0,1117100.0,1114700.0,1633900.0,1286900.0,1396800.0,943900.0,823100.0,1076800.0,530900.0,565300.0,781000.0,724400.0,1234100.0,674300.0,559500.0,878400.0,1285300.0
733900.0,440400.0,517600.0,2353200.0,571000.0,474400.0,355900.0,323600.0,720100.0,755300.0,591000.0,717800.0,883000.0,783500.0,612400.0,824900.0,597600.0,692300.0,532400.0,534100.0,730700.0,646300.0,625700.0,715500.0,651700.0,1616900.0,617100.0,631500.0,972500.0,547300.0,493700.0,758100.0,474900.0,500400.0,646700.0,700100.0,540400.0,1765300.0,582000.0,624600.0,540300.0,387300.0,529200.0,684600.0,1735500.0,1002600.0,611200.0,875000.0,794100.0,624400.0,551600.0,689000.0,708100.0,620800.0,822800.0,508400.0,536200.0,549600.0,540700.0,524100.0,559900.0,1400600.0,610600.0,719600.0,849000.0,696200.0,653700.0,563300.0,589000.0,564400.0,453800.0,479300.0,484300.0,657900.0,326400.0,461700.0,629300.0,830400.0,879200.0,585400.0,544100.0,844300.0,509300.0,1162300.0,833100.0,711600.0,729400.0,790500.0,751000.0,677400.0,1100600.0,855800.0,676100.0,772700.0,685800.0,757500.0,339600.0,411100.0,707400.0,321200.0,406600.0,709100.0,462700.0,507900.0,442000.0,635200.0,372100.0,923400.0,1347600.0,840800.0,327800.0,544300.0,564200.0,461200.0,425700.0,659500.0,390900.0,409900.0,490400.0,838100.0,613500.0,516900.0,356000.0,322400.0,643200.0,1472300.0,357500.0,167700.0,257800.0,264300.0,628500.0,555500.0,516600.0,488300.0,560100.0,421000.0,678500.0,547800.0,499000.0,358800.0,355100.0,656000.0,488600.0,450500.0,581500.0,376000.0,557200.0,359400.0,387700.0,419300.0,322600.0,312100.0,483700.0,741800.0,782700.0,870400.0,479600.0,333600.0,391900.0,375400.0,577500.0,498400.0,413900.0,923500.0,826900.0,657800.0,738000.0,546200.0,639300.0,707400.0,702600.0,1150400.0,837700.0,691800.0,390100.0,781100.0,938300.0,1044600.0,921700.0,755300.0,1166800.0,1444400.0,1117100.0,1114700.0,1633900.0,1286900.0,1396800.0,943900.0,823100.0,1076800.0,530900.0,565300.0,781000.0,724400.0,1234100.0,674300.0,559500.0,878400.0,1285300.0,1014300.0
440400.0,517600.0,2353200.0,571000.0,474400.0,355900.0,323600.0,720100.0,755300.0,591000.0,717800.0,883000.0,783500.0,612400.0,824900.0,597600.0,692300.0,532400.0,534100.0,730700.0,646300.0,625700.0,715500.0,651700.0,1616900.0,617100.0,631500.0,972500.0,547300.0,493700.0,758100.0,474900.0,500400.0,646700.0,700100.0,540400.0,1765300.0,582000.0,624600.0,540300.0,387300.0,529200.0,684600.0,1735500.0,1002600.0,611200.0,875000.0,794100.0,624400.0,551600.0,689000.0,708100.0,620800.0,822800.0,508400.0,536200.0,549600.0,540700.0,524100.0,559900.0,1400600.0,610600.0,719600.0,849000.0,696200.0,653700.0,563300.0,589000.0,564400.0,453800.0,479300.0,484300.0,657900.0,326400.0,461700.0,629300.0,830400.0,879200.0,585400.0,544100.0,844300.0,509300.0,1162300.0,833100.0,711600.0,729400.0,790500.0,751000.0,677400.0,1100600.0,855800.0,676100.0,772700.0,685800.0,757500.0,339600.0,411100.0,707400.0,321200.0,406600.0,709100.0,462700.0,507900.0,442000.0,635200.0,372100.0,923400.0,1347600.0,840800.0,327800.0,544300.0,564200.0,461200.0,425700.0,659500.0,390900.0,409900.0,490400.0,838100.0,613500.0,516900.0,356000.0,322400.0,643200.0,1472300.0,357500.0,167700.0,257800.0,264300.0,628500.0,555500.0,516600.0,488300.0,560100.0,421000.0,678500.0,547800.0,499000.0,358800.0,355100.0,656000.0,488600.0,450500.0,581500.0,376000.0,557200.0,359400.0,387700.0,419300.0,322600.0,312100.0,483700.0,741800.0,782700.0,870400.0,479600.0,333600.0,391900.0,375400.0,577500.0,498400.0,413900.0,923500.0,826900.0,657800.0,738000.0,546200.0,639300.0,707400.0,702600.0,1150400.0,837700.0,691800.0,390100.0,781100.0,938300.0,1044600.0,921700.0,755300.0,1166800.0,1444400.0,1117100.0,1114700.0,1633900.0,1286900.0,1396800.0,943900.0,823100.0,1076800.0,530900.0,565300.0,781000.0,724400.0,1234100.0,674300.0,559500.0,878400.0,1285300.0,1014300.0,1276700.0
517600.0,2353200.0,571000.0,474400.0,355900.0,323600.0,720100.0,755300.0,591000.0,717800.0,883000.0,783500.0,612400.0,824900.0,597600.0,692300.0,532400.0,534100.0,730700.0,646300.0,625700.0,715500.0,651700.0,1616900.0,617100.0,631500.0,972500.0,547300.0,493700.0,758100.0,474900.0,500400.0,646700.0,700100.0,540400.0,1765300.0,582000.0,624600.0,540300.0,387300.0,529200.0,684600.0,1735500.0,1002600.0,611200.0,875000.0,794100.0,624400.0,551600.0,689000.0,708100.0,620800.0,822800.0,508400.0,536200.0,549600.0,540700.0,524100.0,559900.0,1400600.0,610600.0,719600.0,849000.0,696200.0,653700.0,563300.0,589000.0,564400.0,453800.0,479300.0,484300.0,657900.0,326400.0,461700.0,629300.0,830400.0,879200.0,585400.0,544100.0,844300.0,509300.0,1162300.0,833100.0,711600.0,729400.0,790500.0,751000.0,677400.0,1100600.0,855800.0,676100.0,772700.0,685800.0,757500.0,339600.0,411100.0,707400.0,321200.0,406600.0,709100.0,462700.0,507900.0,442000.0,635200.0,372100.0,923400.0,1347600.0,840800.0,327800.0,544300.0,564200.0,461200.0,425700.0,659500.0,390900.0,409900.0,490400.0,838100.0,613500.0,516900.0,356000.0,322400.0,643200.0,1472300.0,357500.0,167700.0,257800.0,264300.0,628500.0,555500.0,516600.0,488300.0,560100.0,421000.0,678500.0,547800.0,499000.0,358800.0,355100.0,656000.0,488600.0,450500.0,581500.0,376000.0,557200.0,359400.0,387700.0,419300.0,322600.0,312100.0,483700.0,741800.0,782700.0,870400.0,479600.0,333600.0,391900.0,375400.0,577500.0,498400.0,413900.0,923500.0,826900.0,657800.0,738000.0,546200.0,639300.0,707400.0,702600.0,1150400.0,837700.0,691800.0,390100.0,781100.0,938300.0,1044600.0,921700.0,755300.0,1166800.0,1444400.0,1117100.0,1114700.0,1633900.0,1286900.0,1396800.0,943900.0,823100.0,1076800.0,530900.0,565300.0,781000.0,724400.0,1234100.0,674300.0,559500.0,878400.0,1285300.0,1014300.0,1276700.0,1023400.0
2353200.0,571000.0,474400.0,355900.0,323600.0,720100.0,755300.0,591000.0,717800.0,883000.0,783500.0,612400.0,824900.0,597600.0,692300.0,532400.0,534100.0,730700.0,646300.0,625700.0,715500.0,651700.0,1616900.0,617100.0,631500.0,972500.0,547300.0,493700.0,758100.0,474900.0,500400.0,646700.0,700100.0,540400.0,1765300.0,582000.0,624600.0,540300.0,387300.0,529200.0,684600.0,1735500.0,1002600.0,611200.0,875000.0,794100.0,624400.0,551600.0,689000.0,708100.0,620800.0,822800.0,508400.0,536200.0,549600.0,540700.0,524100.0,559900.0,1400600.0,610600.0,719600.0,849000.0,696200.0,653700.0,563300.0,589000.0,564400.0,453800.0,479300.0,484300.0,657900.0,326400.0,461700.0,629300.0,830400.0,879200.0,585400.0,544100.0,844300.0,509300.0,1162300.0,833100.0,711600.0,729400.0,790500.0,751000.0,677400.0,1100600.0,855800.0,676100.0,772700.0,685800.0,757500.0,339600.0,411100.0,707400.0,321200.0,406600.0,709100.0,462700.0,507900.0,442000.0,635200.0,372100.0,923400.0,1347600.0,840800.0,327800.0,544300.0,564200.0,461200.0,425700.0,659500.0,390900.0,409900.0,490400.0,838100.0,613500.0,516900.0,356000.0,322400.0,643200.0,1472300.0,357500.0,167700.0,257800.0,264300.0,628500.0,555500.0,516600.0,488300.0,560100.0,421000.0,678500.0,547800.0,499000.0,358800.0,355100.0,656000.0,488600.0,450500.0,581500.0,376000.0,557200.0,359400.0,387700.0,419300.0,322600.0,312100.0,483700.0,741800.0,782700.0,870400.0,479600.0,333600.0,391900.0,375400.0,577500.0,498400.0,413900.0,923500.0,826900.0,657800.0,738000.0,546200.0,639300.0,707400.0,702600.0,1150400.0,837700.0,691800.0,390100.0,781100.0,938300.0,1044600.0,921700.0,755300.0,1166800.0,1444400.0,1117100.0,1114700.0,1633900.0,1286900.0,1396800.0,943900.0,823100.0,1076800.0,530900.0,565300.0,781000.0,724400.0,1234100.0,674300.0,559500.0,878400.0,1285300.0,1014300.0,1276700.0,1023400.0,972800.0
571000.0,474400.0,355900.0,323600.0,720100.0,755300.0,591000.0,717800.0,883000.0,783500.0,612400.0,824900.0,597600.0,692300.0,532400.0,534100.0,730700.0,646300.0,625700.0,715500.0,651700.0,1616900.0,617100.0,631500.0,972500.0,547300.0,493700.0,758100.0,474900.0,500400.0,646700.0,700100.0,540400.0,1765300.0,582000.0,624600.0,540300.0,387300.0,529200.0,684600.0,1735500.0,1002600.0,611200.0,875000.0,794100.0,624400.0,551600.0,689000.0,708100.0,620800.0,822800.0,508400.0,536200.0,549600.0,540700.0,524100.0,559900.0,1400600.0,610600.0,719600.0,849000.0,696200.0,653700.0,563300.0,589000.0,564400.0,453800.0,479300.0,484300.0,657900.0,326400.0,461700.0,629300.0,830400.0,879200.0,585400.0,544100.0,844300.0,509300.0,1162300.0,833100.0,711600.0,729400.0,790500.0,751000.0,677400.0,1100600.0,855800.0,676100.0,772700.0,685800.0,757500.0,339600.0,411100.0,707400.0,321200.0,406600.0,709100.0,462700.0,507900.0,442000.0,635200.0,372100.0,923400.0,1347600.0,840800.0,327800.0,544300.0,564200.0,461200.0,425700.0,659500.0,390900.0,409900.0,490400.0,838100.0,613500.0,516900.0,356000.0,322400.0,643200.0,1472300.0,357500.0,167700.0,257800.0,264300.0,628500.0,555500.0,516600.0,488300.0,560100.0,421000.0,678500.0,547800.0,499000.0,358800.0,355100.0,656000.0,488600.0,450500.0,581500.0,376000.0,557200.0,359400.0,387700.0,419300.0,322600.0,312100.0,483700.0,741800.0,782700.0,870400.0,479600.0,333600.0,391900.0,375400.0,577500.0,498400.0,413900.0,923500.0,826900.0,657800.0,738000.0,546200.0,639300.0,707400.0,702600.0,1150400.0,837700.0,691800.0,390100.0,781100.0,938300.0,1044600.0,921700.0,755300.0,1166800.0,1444400.0,1117100.0,1114700.0,1633900.0,1286900.0,1396800.0,943900.0,823100.0,1076800.0,530900.0,565300.0,781000.0,724400.0,1234100.0,674300.0,559500.0,878400.0,1285300.0,1014300.0,1276700.0,1023400.0,972800.0,714300.0
474400.0,355900.0,323600.0,720100.0,755300.0,591000.0,717800.0,883000.0,783500.0,612400.0,824900.0,597600.0,692300.0,532400.0,534100.0,730700.0,646300.0,625700.0,715500.0,651700.0,1616900.0,617100.0,631500.0,972500.0,547300.0,493700.0,758100.0,474900.0,500400.0,646700.0,700100.0,540400.0,1765300.0,582000.0,624600.0,540300.0,387300.0,529200.0,684600.0,1735500.0,1002600.0,611200.0,875000.0,794100.0,624400.0,551600.0,689000.0,708100.0,620800.0,822800.0,508400.0,536200.0,549600.0,540700.0,524100.0,559900.0,1400600.0,610600.0,719600.0,849000.0,696200.0,653700.0,563300.0,589000.0,564400.0,453800.0,479300.0,484300.0,657900.0,326400.0,461700.0,629300.0,830400.0,879200.0,585400.0,544100.0,844300.0,509300.0,1162300.0,833100.0,711600.0,729400.0,790500.0,751000.0,677400.0,1100600.0,855800.0,676100.0,772700.0,685800.0,757500.0,339600.0,411100.0,707400.0,321200.0,406600.0,709100.0,462700.0,507900.0,442000.0,635200.0,372100.0,923400.0,1347600.0,840800.0,327800.0,544300.0,564200.0,461200.0,425700.0,659500.0,390900.0,409900.0,490400.0,838100.0,613500.0,516900.0,356000.0,322400.0,643200.0,1472300.0,357500.0,167700.0,257800.0,264300.0,628500.0,555500.0,516600.0,488300.0,560100.0,421000.0,678500.0,547800.0,499000.0,358800.0,355100.0,656000.0,488600.0,450500.0,581500.0,376000.0,557200.0,359400.0,387700.0,419300.0,322600.0,312100.0,483700.0,741800.0,782700.0,870400.0,479600.0,333600.0,391900.0,375400.0,577500.0,498400.0,413900.0,923500.0,826900.0,657800.0,738000.0,546200.0,639300.0,707400.0,702600.0,1150400.0,837700.0,691800.0,390100.0,781100.0,938300.0,1044600.0,921700.0,755300.0,1166800.0,1444400.0,1117100.0,1114700.0,1633900.0,1286900.0,1396800.0,943900.0,823100.0,1076800.0,530900.0,565300.0,781000.0,724400.0,1234100.0,674300.0,559500.0,878400.0,1285300.0,1014300.0,1276700.0,1023400.0,972800.0,714300.0,786700.0
355900.0,323600.0,720100.0,755300.0,591000.0,717800.0,883000.0,783500.0,612400.0,824900.0,597600.0,692300.0,532400.0,534100.0,730700.0,646300.0,625700.0,715500.0,651700.0,1616900.0,617100.0,631500.0,972500.0,547300.0,493700.0,758100.0,474900.0,500400.0,646700.0,700100.0,540400.0,1765300.0,582000.0,624600.0,540300.0,387300.0,529200.0,684600.0,1735500.0,1002600.0,611200.0,875000.0,794100.0,624400.0,551600.0,689000.0,708100.0,620800.0,822800.0,508400.0,536200.0,549600.0,540700.0,524100.0,559900.0,1400600.0,610600.0,719600.0,849000.0,696200.0,653700.0,563300.0,589000.0,564400.0,453800.0,479300.0,484300.0,657900.0,326400.0,461700.0,629300.0,830400.0,879200.0,585400.0,544100.0,844300.0,509300.0,1162300.0,833100.0,711600.0,729400.0,790500.0,751000.0,677400.0,1100600.0,855800.0,676100.0,772700.0,685800.0,757500.0,339600.0,411100.0,707400.0,321200.0,406600.0,709100.0,462700.0,507900.0,442000.0,635200.0,372100.0,923400.0,1347600.0,840800.0,327800.0,544300.0,564200.0,461200.0,425700.0,659500.0,390900.0,409900.0,490400.0,838100.0,613500.0,516900.0,356000.0,322400.0,643200.0,1472300.0,357500.0,167700.0,257800.0,264300.0,628500.0,555500.0,516600.0,488300.0,560100.0,421000.0,678500.0,547800.0,499000.0,358800.0,355100.0,656000.0,488600.0,450500.0,581500.0,376000.0,557200.0,359400.0,387700.0,419300.0,322600.0,312100.0,483700.0,741800.0,782700.0,870400.0,479600.0,333600.0,391900.0,375400.0,577500.0,498400.0,413900.0,923500.0,826900.0,657800.0,738000.0,546200.0,639300.0,707400.0,702600.0,1150400.0,837700.0,691800.0,390100.0,781100.0,938300.0,1044600.0,921700.0,755300.0,1166800.0,1444400.0,1117100.0,1114700.0,1633900.0,1286900.0,1396800.0,943900.0,823100.0,1076800.0,530900.0,565300.0,781000.0,724400.0,1234100.0,674300.0,559500.0,878400.0,1285300.0,1014300.0,1276700.0,1023400.0,972800.0,714300.0,786700.0,674200.0
323600.0,720100.0,755300.0,591000.0,717800.0,883000.0,783500.0,612400.0,824900.0,597600.0,692300.0,532400.0,534100.0,730700.0,646300.0,625700.0,715500.0,651700.0,1616900.0,617100.0,631500.0,972500.0,547300.0,493700.0,758100.0,474900.0,500400.0,646700.0,700100.0,540400.0,1765300.0,582000.0,624600.0,540300.0,387300.0,529200.0,684600.0,1735500.0,1002600.0,611200.0,875000.0,794100.0,624400.0,551600.0,689000.0,708100.0,620800.0,822800.0,508400.0,536200.0,549600.0,540700.0,524100.0,559900.0,1400600.0,610600.0,719600.0,849000.0,696200.0,653700.0,563300.0,589000.0,564400.0,453800.0,479300.0,484300.0,657900.0,326400.0,461700.0,629300.0,830400.0,879200.0,585400.0,544100.0,844300.0,509300.0,1162300.0,833100.0,711600.0,729400.0,790500.0,751000.0,677400.0,1100600.0,855800.0,676100.0,772700.0,685800.0,757500.0,339600.0,411100.0,707400.0,321200.0,406600.0,709100.0,462700.0,507900.0,442000.0,635200.0,372100.0,923400.0,1347600.0,840800.0,327800.0,544300.0,564200.0,461200.0,425700.0,659500.0,390900.0,409900.0,490400.0,838100.0,613500.0,516900.0,356000.0,322400.0,643200.0,1472300.0,357500.0,167700.0,257800.0,264300.0,628500.0,555500.0,516600.0,488300.0,560100.0,421000.0,678500.0,547800.0,499000.0,358800.0,355100.0,656000.0,488600.0,450500.0,581500.0,376000.0,557200.0,359400.0,387700.0,419300.0,322600.0,312100.0,483700.0,741800.0,782700.0,870400.0,479600.0,333600.0,391900.0,375400.0,577500.0,498400.0,413900.0,923500.0,826900.0,657800.0,738000.0,546200.0,639300.0,707400.0,702600.0,1150400.0,837700.0,691800.0,390100.0,781100.0,938300.0,1044600.0,921700.0,755300.0,1166800.0,1444400.0,1117100.0,1114700.0,1633900.0,1286900.0,1396800.0,943900.0,823100.0,1076800.0,530900.0,565300.0,781000.0,724400.0,1234100.0,674300.0,559500.0,878400.0,1285300.0,1014300.0,1276700.0,1023400.0,972800.0,714300.0,786700.0,674200.0,583900.0
720100.0,755300.0,591000.0,717800.0,883000.0,783500.0,612400.0,824900.0,597600.0,692300.0,532400.0,534100.0,730700.0,646300.0,625700.0,715500.0,651700.0,1616900.0,617100.0,631500.0,972500.0,547300.0,493700.0,758100.0,474900.0,500400.0,646700.0,700100.0,540400.0,1765300.0,582000.0,624600.0,540300.0,387300.0,529200.0,684600.0,1735500.0,1002600.0,611200.0,875000.0,794100.0,624400.0,551600.0,689000.0,708100.0,620800.0,822800.0,508400.0,536200.0,549600.0,540700.0,524100.0,559900.0,1400600.0,610600.0,719600.0,849000.0,696200.0,653700.0,563300.0,589000.0,564400.0,453800.0,479300.0,484300.0,657900.0,326400.0,461700.0,629300.0,830400.0,879200.0,585400.0,544100.0,844300.0,509300.0,1162300.0,833100.0,711600.0,729400.0,790500.0,751000.0,677400.0,1100600.0,855800.0,676100.0,772700.0,685800.0,757500.0,339600.0,411100.0,707400.0,321200.0,406600.0,709100.0,462700.0,507900.0,442000.0,635200.0,372100.0,923400.0,1347600.0,840800.0,327800.0,544300.0,564200.0,461200.0,425700.0,659500.0,390900.0,409900.0,490400.0,838100.0,613500.0,516900.0,356000.0,322400.0,643200.0,1472300.0,357500.0,167700.0,257800.0,264300.0,628500.0,555500.0,516600.0,488300.0,560100.0,421000.0,678500.0,547800.0,499000.0,358800.0,355100.0,656000.0,488600.0,450500.0,581500.0,376000.0,557200.0,359400.0,387700.0,419300.0,322600.0,312100.0,483700.0,741800.0,782700.0,870400.0,479600.0,333600.0,391900.0,375400.0,577500.0,498400.0,413900.0,923500.0,826900.0,657800.0,738000.0,546200.0,639300.0,707400.0,702600.0,1150400.0,837700.0,691800.0,390100.0,781100.0,938300.0,1044600.0,921700.0,755300.0,1166800.0,1444400.0,1117100.0,1114700.0,1633900.0,1286900.0,1396800.0,943900.0,823100.0,1076800.0,530900.0,565300.0,781000.0,724400.0,1234100.0,674300.0,559500.0,878400.0,1285300.0,1014300.0,1276700.0,1023400.0,972800.0,714300.0,786700.0,674200.0,583900.0,605300.0
755300.0,591000.0,717800.0,883000.0,783500.0,612400.0,824900.0,597600.0,692300.0,532400.0,534100.0,730700.0,646300.0,625700.0,715500.0,651700.0,1616900.0,617100.0,631500.0,972500.0,547300.0,493700.0,758100.0,474900.0,500400.0,646700.0,700100.0,540400.0,1765300.0,582000.0,624600.0,540300.0,387300.0,529200.0,684600.0,1735500.0,1002600.0,611200.0,875000.0,794100.0,624400.0,551600.0,689000.0,708100.0,620800.0,822800.0,508400.0,536200.0,549600.0,540700.0,524100.0,559900.0,1400600.0,610600.0,719600.0,849000.0,696200.0,653700.0,563300.0,589000.0,564400.0,453800.0,479300.0,484300.0,657900.0,326400.0,461700.0,629300.0,830400.0,879200.0,585400.0,544100.0,844300.0,509300.0,1162300.0,833100.0,711600.0,729400.0,790500.0,751000.0,677400.0,1100600.0,855800.0,676100.0,772700.0,685800.0,757500.0,339600.0,411100.0,707400.0,321200.0,406600.0,709100.0,462700.0,507900.0,442000.0,635200.0,372100.0,923400.0,1347600.0,840800.0,327800.0,544300.0,564200.0,461200.0,425700.0,659500.0,390900.0,409900.0,490400.0,838100.0,613500.0,516900.0,356000.0,322400.0,643200.0,1472300.0,357500.0,167700.0,257800.0,264300.0,628500.0,555500.0,516600.0,488300.0,560100.0,421000.0,678500.0,547800.0,499000.0,358800.0,355100.0,656000.0,488600.0,450500.0,581500.0,376000.0,557200.0,359400.0,387700.0,419300.0,322600.0,312100.0,483700.0,741800.0,782700.0,870400.0,479600.0,333600.0,391900.0,375400.0,577500.0,498400.0,413900.0,923500.0,826900.0,657800.0,738000.0,546200.0,639300.0,707400.0,702600.0,1150400.0,837700.0,691800.0,390100.0,781100.0,938300.0,1044600.0,921700.0,755300.0,1166800.0,1444400.0,1117100.0,1114700.0,1633900.0,1286900.0,1396800.0,943900.0,823100.0,1076800.0,530900.0,565300.0,781000.0,724400.0,1234100.0,674300.0,559500.0,878400.0,1285300.0,1014300.0,1276700.0,1023400.0,972800.0,714300.0,786700.0,674200.0,583900.0,605300.0,407700.0
591000.0,717800.0,883000.0,783500.0,612400.0,824900.0,597600.0,692300.0,532400.0,534100.0,730700.0,646300.0,625700.0,715500.0,651700.0,1616900.0,617100.0,631500.0,972500.0,547300.0,493700.0,758100.0,474900.0,500400.0,646700.0,700100.0,540400.0,1765300.0,582000.0,624600.0,540300.0,387300.0,529200.0,684600.0,1735500.0,1002600.0,611200.0,875000.0,794100.0,624400.0,551600.0,689000.0,708100.0,620800.0,822800.0,508400.0,536200.0,549600.0,540700.0,524100.0,559900.0,1400600.0,610600.0,719600.0,849000.0,696200.0,653700.0,563300.0,589000.0,564400.0,453800.0,479300.0,484300.0,657900.0,326400.0,461700.0,629300.0,830400.0,879200.0,585400.0,544100.0,844300.0,509300.0,1162300.0,833100.0,711600.0,729400.0,790500.0,751000.0,677400.0,1100600.0,855800.0,676100.0,772700.0,685800.0,757500.0,339600.0,411100.0,707400.0,321200.0,406600.0,709100.0,462700.0,507900.0,442000.0,635200.0,372100.0,923400.0,1347600.0,840800.0,327800.0,544300.0,564200.0,461200.0,425700.0,659500.0,390900.0,409900.0,490400.0,838100.0,613500.0,516900.0,356000.0,322400.0,643200.0,1472300.0,357500.0,167700.0,257800.0,264300.0,628500.0,555500.0,516600.0,488300.0,560100.0,421000.0,678500.0,547800.0,499000.0,358800.0,355100.0,656000.0,488600.0,450500.0,581500.0,376000.0,557200.0,359400.0,387700.0,419300.0,322600.0,312100.0,483700.0,741800.0,782700.0,870400.0,479600.0,333600.0,391900.0,375400.0,577500.0,498400.0,413900.0,923500.0,826900.0,657800.0,738000.0,546200.0,639300.0,707400.0,702600.0,1150400.0,837700.0,691800.0,390100.0,781100.0,938300.0,1044600.0,921700.0,755300.0,1166800.0,1444400.0,1117100.0,1114700.0,1633900.0,1286900.0,1396800.0,943900.0,823100.0,1076800.0,530900.0,565300.0,781000.0,724400.0,1234100.0,674300.0,559500.0,878400.0,1285300.0,1014300.0,1276700.0,1023400.0,972800.0,714300.0,786700.0,674200.0,583900.0,605300.0,407700.0,599400.0
