287400.0,251300.0,425400.0,188400.0,202000.0,442000.0,280600.0,343600.0,369800.0,222000.0,527400.0,238700.0,205600.0,196700.0,253700.0,296300.0,462000.0,360000.0,294200.0,282500.0,220900.0,133700.0,186600.0,176500.0,238500.0,204400.0,204700.0,236300.0,277300.0,563900.0,335500.0,339900.0,336300.0,579200.0,821000.0,716000.0,436800.0,370100.0,117800.0,182700.0,283600.0,306900.0,271100.0,272500.0,341200.0,281600.0,561400.0,325700.0,265300.0,388300.0,272600.0,338700.0,364100.0,480600.0,216300.0,270800.0,346700.0,636700.0,448700.0,329800.0,369400.0,235700.0,292600.0,225300.0,184800.0,207400.0,273000.0,383400.0,335500.0,324500.0,193000.0,171700.0,141200.0,175300.0,263300.0,194300.0,415200.0,181400.0,340800.0,186300.0,236700.0,95000.0,201200.0,137800.0,246100.0,367000.0,407100.0,387000.0,357700.0,460900.0,313600.0,462300.0,400600.0,753000.0,395500.0,448900.0,628700.0,1053900.0,982800.0,490500.0,602400.0,443900.0,397900.0,397200.0,266200.0,271000.0,228200.0,250400.0,656000.0,288400.0,274900.0,210500.0,258300.0,231900.0,211300.0,170900.0,234400.0,229700.0,339000.0,402800.0,359300.0,284100.0,487800.0,436300.0,325900.0,359100.0,301200.0,194600.0,245300.0,158800.0,168600.0,160000.0,116400.0,268000.0,167900.0,218200.0,267500.0,136500.0,130000.0,197500.0,143700.0,121600.0,97900.0,188700.0,218100.0,313500.0,205500.0,305500.0,191800.0,359500.0,355700.0,509200.0,447600.0,518700.0,517400.0,495100.0,453200.0,1368600.0,659400.0,227800.0,260100.0,313400.0,299700.0,256900.0,244200.0,232200.0,295600.0,253400.0,506800.0,221400.0,275300.0,257800.0,362100.0,257900.0,420700.0,381200.0,548800.0,386200.0,854900.0,617800.0,424200.0,361000.0,226900.0,319500.0,759800.0,316100.0,246000.0,224400.0,220000.0,262900.0,266100.0,221100.0,295400.0,255300.0,236700.0,378400.0,240600.0,315200.0,227300.0,343600.0
251300.0,425400.0,188400.0,202000.0,442000.0,280600.0,343600.0,369800.0,222000.0,527400.0,238700.0,205600.0,196700.0,253700.0,296300.0,462000.0,360000.0,294200.0,282500.0,220900.0,133700.0,186600.0,176500.0,238500.0,204400.0,204700.0,236300.0,277300.0,563900.0,335500.0,339900.0,336300.0,579200.0,821000.0,716000.0,436800.0,370100.0,117800.0,182700.0,283600.0,306900.0,271100.0,272500.0,341200.0,281600.0,561400.0,325700.0,265300.0,388300.0,272600.0,338700.0,364100.0,480600.0,216300.0,270800.0,346700.0,636700.0,448700.0,329800.0,369400.0,235700.0,292600.0,225300.0,184800.0,207400.0,273000.0,383400.0,335500.0,324500.0,193000.0,171700.0,141200.0,175300.0,263300.0,194300.0,415200.0,181400.0,340800.0,186300.0,236700.0,95000.0,201200.0,137800.0,246100.0,367000.0,407100.0,387000.0,357700.0,460900.0,313600.0,462300.0,400600.0,753000.0,395500.0,448900.0,628700.0,1053900.0,982800.0,490500.0,602400.0,443900.0,397900.0,397200.0,266200.0,271000.0,228200.0,250400.0,656000.0,288400.0,274900.0,210500.0,258300.0,231900.0,211300.0,170900.0,234400.0,229700.0,339000.0,402800.0,359300.0,284100.0,487800.0,436300.0,325900.0,359100.0,301200.0,194600.0,245300.0,158800.0,168600.0,160000.0,116400.0,268000.0,167900.0,218200.0,267500.0,136500.0,130000.0,197500.0,143700.0,121600.0,97900.0,188700.0,218100.0,313500.0,205500.0,305500.0,191800.0,359500.0,355700.0,509200.0,447600.0,518700.0,517400.0,495100.0,453200.0,1368600.0,659400.0,227800.0,260100.0,313400.0,299700.0,256900.0,244200.0,232200.0,295600.0,253400.0,506800.0,221400.0,275300.0,257800.0,362100.0,257900.0,420700.0,381200.0,548800.0,386200.0,854900.0,617800.0,424200.0,361000.0,226900.0,319500.0,759800.0,316100.0,246000.0,224400.0,220000.0,262900.0,266100.0,221100.0,295400.0,255300.0,236700.0,378400.0,240600.0,315200.0,227300.0,343600.0,273300.0
425400.0,188400.0,202000.0,442000.0,280600.0,343600.0,369800.0,222000.0,527400.0,238700.0,205600.0,196700.0,253700.0,296300.0,462000.0,360000.0,294200.0,282500.0,220900.0,133700.0,186600.0,176500.0,238500.0,204400.0,204700.0,236300.0,277300.0,563900.0,335500.0,339900.0,336300.0,579200.0,821000.0,716000.0,436800.0,370100.0,117800.0,182700.0,283600.0,306900.0,271100.0,272500.0,341200.0,281600.0,561400.0,325700.0,265300.0,388300.0,272600.0,338700.0,364100.0,480600.0,216300.0,270800.0,346700.0,636700.0,448700.0,329800.0,369400.0,235700.0,292600.0,225300.0,184800.0,207400.0,273000.0,383400.0,335500.0,324500.0,193000.0,171700.0,141200.0,175300.0,263300.0,194300.0,415200.0,181400.0,340800.0,186300.0,236700.0,95000.0,201200.0,137800.0,246100.0,367000.0,407100.0,387000.0,357700.0,460900.0,313600.0,462300.0,400600.0,753000.0,395500.0,448900.0,628700.0,1053900.0,982800.0,490500.0,602400.0,443900.0,397900.0,397200.0,266200.0,271000.0,228200.0,250400.0,656000.0,288400.0,274900.0,210500.0,258300.0,231900.0,211300.0,170900.0,234400.0,229700.0,339000.0,402800.0,359300.0,284100.0,487800.0,436300.0,325900.0,359100.0,301200.0,194600.0,245300.0,158800.0,168600.0,160000.0,116400.0,268000.0,167900.0,218200.0,267500.0,136500.0,130000.0,197500.0,143700.0,121600.0,97900.0,188700.0,218100.0,313500.0,205500.0,305500.0,191800.0,359500.0,355700.0,509200.0,447600.0,518700.0,517400.0,495100.0,453200.0,1368600.0,659400.0,227800.0,260100.0,313400.0,299700.0,256900.0,244200.0,232200.0,295600.0,253400.0,506800.0,221400.0,275300.0,257800.0,362100.0,257900.0,420700.0,381200.0,548800.0,386200.0,854900.0,617800.0,424200.0,361000.0,226900.0,319500.0,759800.0,316100.0,246000.0,224400.0,220000.0,262900.0,266100.0,221100.0,295400.0,255300.0,236700.0,378400.0,240600.0,315200.0,227300.0,343600.0,273300.0,265900.0
188400.0,202000.0,442000.0,280600.0,343600.0,369800.0,222000.0,527400.0,238700.0,205600.0,196700.0,253700.0,296300.0,462000.0,360000.0,294200.0,282500.0,220900.0,133700.0,186600.0,176500.0,238500.0,204400.0,204700.0,236300.0,277300.0,563900.0,335500.0,339900.0,336300.0,579200.0,821000.0,716000.0,436800.0,370100.0,117800.0,182700.0,283600.0,306900.0,271100.0,272500.0,341200.0,281600.0,561400.0,325700.0,265300.0,388300.0,272600.0,338700.0,364100.0,480600.0,216300.0,270800.0,346700.0,636700.0,448700.0,329800.0,369400.0,235700.0,292600.0,225300.0,184800.0,207400.0,273000.0,383400.0,335500.0,324500.0,193000.0,171700.0,141200.0,175300.0,263300.0,194300.0,415200.0,181400.0,340800.0,186300.0,236700.0,95000.0,201200.0,137800.0,246100.0,367000.0,407100.0,387000.0,357700.0,460900.0,313600.0,462300.0,400600.0,753000.0,395500.0,448900.0,628700.0,1053900.0,982800.0,490500.0,602400.0,443900.0,397900.0,397200.0,266200.0,271000.0,228200.0,250400.0,656000.0,288400.0,274900.0,210500.0,258300.0,231900.0,211300.0,170900.0,234400.0,229700.0,339000.0,402800.0,359300.0,284100.0,487800.0,436300.0,325900.0,359100.0,301200.0,194600.0,245300.0,158800.0,168600.0,160000.0,116400.0,268000.0,167900.0,218200.0,267500.0,136500.0,130000.0,197500.0,143700.0,121600.0,97900.0,188700.0,218100.0,313500.0,205500.0,305500.0,191800.0,359500.0,355700.0,509200.0,447600.0,518700.0,517400.0,495100.0,453200.0,1368600.0,659400.0,227800.0,260100.0,313400.0,299700.0,256900.0,244200.0,232200.0,295600.0,253400.0,506800.0,221400.0,275300.0,257800.0,362100.0,257900.0,420700.0,381200.0,548800.0,386200.0,854900.0,617800.0,424200.0,361000.0,226900.0,319500.0,759800.0,316100.0,246000.0,224400.0,220000.0,262900.0,266100.0,221100.0,295400.0,255300.0,236700.0,378400.0,240600.0,315200.0,227300.0,343600.0,273300.0,265900.0,378600.0
202000.0,442000.0,280600.0,343600.0,369800.0,222000.0,527400.0,238700.0,205600.0,196700.0,253700.0,296300.0,462000.0,360000.0,294200.0,282500.0,220900.0,133700.0,186600.0,176500.0,238500.0,204400.0,204700.0,236300.0,277300.0,563900.0,335500.0,339900.0,336300.0,579200.0,821000.0,716000.0,436800.0,370100.0,117800.0,182700.0,283600.0,306900.0,271100.0,272500.0,341200.0,281600.0,561400.0,325700.0,265300.0,388300.0,272600.0,338700.0,364100.0,480600.0,216300.0,270800.0,346700.0,636700.0,448700.0,329800.0,369400.0,235700.0,292600.0,225300.0,184800.0,207400.0,273000.0,383400.0,335500.0,324500.0,193000.0,171700.0,141200.0,175300.0,263300.0,194300.0,415200.0,181400.0,340800.0,186300.0,236700.0,95000.0,201200.0,137800.0,246100.0,367000.0,407100.0,387000.0,357700.0,460900.0,313600.0,462300.0,400600.0,753000.0,395500.0,448900.0,628700.0,1053900.0,982800.0,490500.0,602400.0,443900.0,397900.0,397200.0,266200.0,271000.0,228200.0,250400.0,656000.0,288400.0,274900.0,210500.0,258300.0,231900.0,211300.0,170900.0,234400.0,229700.0,339000.0,402800.0,359300.0,284100.0,487800.0,436300.0,325900.0,359100.0,301200.0,194600.0,245300.0,158800.0,168600.0,160000.0,116400.0,268000.0,167900.0,218200.0,267500.0,136500.0,130000.0,197500.0,143700.0,121600.0,97900.0,188700.0,218100.0,313500.0,205500.0,305500.0,191800.0,359500.0,355700.0,509200.0,447600.0,518700.0,517400.0,495100.0,453200.0,1368600.0,659400.0,227800.0,260100.0,313400.0,299700.0,256900.0,244200.0,232200.0,295600.0,253400.0,506800.0,221400.0,275300.0,257800.0,362100.0,257900.0,420700.0,381200.0,548800.0,386200.0,854900.0,617800.0,424200.0,361000.0,226900.0,319500.0,759800.0,316100.0,246000.0,224400.0,220000.0,262900.0,266100.0,221100.0,295400.0,255300.0,236700.0,378400.0,240600.0,315200.0,227300.0,343600.0,273300.0,265900.0,378600.0,736400.0
442000.0,280600.0,343600.0,369800.0,222000.0,527400.0,238700.0,205600.0,196700.0,253700.0,296300.0,462000.0,360000.0,294200.0,282500.0,220900.0,133700.0,186600.0,176500.0,238500.0,204400.0,204700.0,236300.0,277300.0,563900.0,335500.0,339900.0,336300.0,579200.0,821000.0,716000.0,436800.0,370100.0,117800.0,182700.0,283600.0,306900.0,271100.0,272500.0,341200.0,281600.0,561400.0,325700.0,265300.0,388300.0,272600.0,338700.0,364100.0,480600.0,216300.0,270800.0,346700.0,636700.0,448700.0,329800.0,369400.0,235700.0,292600.0,225300.0,184800.0,207400.0,273000.0,383400.0,335500.0,324500.0,193000.0,171700.0,141200.0,175300.0,263300.0,194300.0,415200.0,181400.0,340800.0,186300.0,236700.0,95000.0,201200.0,137800.0,246100.0,367000.0,407100.0,387000.0,357700.0,460900.0,313600.0,462300.0,400600.0,753000.0,395500.0,448900.0,628700.0,1053900.0,982800.0,490500.0,602400.0,443900.0,397900.0,397200.0,266200.0,271000.0,228200.0,250400.0,656000.0,288400.0,274900.0,210500.0,258300.0,231900.0,211300.0,170900.0,234400.0,229700.0,339000.0,402800.0,359300.0,284100.0,487800.0,436300.0,325900.0,359100.0,301200.0,194600.0,245300.0,158800.0,168600.0,160000.0,116400.0,268000.0,167900.0,218200.0,267500.0,136500.0,130000.0,197500.0,143700.0,121600.0,97900.0,188700.0,218100.0,313500.0,205500.0,305500.0,191800.0,359500.0,355700.0,509200.0,447600.0,518700.0,517400.0,495100.0,453200.0,1368600.0,659400.0,227800.0,260100.0,313400.0,299700.0,256900.0,244200.0,232200.0,295600.0,253400.0,506800.0,221400.0,275300.0,257800.0,362100.0,257900.0,420700.0,381200.0,548800.0,386200.0,854900.0,617800.0,424200.0,361000.0,226900.0,319500.0,759800.0,316100.0,246000.0,224400.0,220000.0,262900.0,266100.0,221100.0,295400.0,255300.0,236700.0,378400.0,240600.0,315200.0,227300.0,343600.0,273300.0,265900.0,378600.0,736400.0,974000.0
280600.0,343600.0,369800.0,222000.0,527400.0,238700.0,205600.0,196700.0,253700.0,296300.0,462000.0,360000.0,294200.0,282500.0,220900.0,133700.0,186600.0,176500.0,238500.0,204400.0,204700.0,236300.0,277300.0,563900.0,335500.0,339900.0,336300.0,579200.0,821000.0,716000.0,436800.0,370100.0,117800.0,182700.0,283600.0,306900.0,271100.0,272500.0,341200.0,281600.0,561400.0,325700.0,265300.0,388300.0,272600.0,338700.0,364100.0,480600.0,216300.0,270800.0,346700.0,636700.0,448700.0,329800.0,369400.0,235700.0,292600.0,225300.0,184800.0,207400.0,273000.0,383400.0,335500.0,324500.0,193000.0,171700.0,141200.0,175300.0,263300.0,194300.0,415200.0,181400.0,340800.0,186300.0,236700.0,95000.0,201200.0,137800.0,246100.0,367000.0,407100.0,387000.0,357700.0,460900.0,313600.0,462300.0,400600.0,753000.0,395500.0,448900.0,628700.0,1053900.0,982800.0,490500.0,602400.0,443900.0,397900.0,397200.0,266200.0,271000.0,228200.0,250400.0,656000.0,288400.0,274900.0,210500.0,258300.0,231900.0,211300.0,170900.0,234400.0,229700.0,339000.0,402800.0,359300.0,284100.0,487800.0,436300.0,325900.0,359100.0,301200.0,194600.0,245300.0,158800.0,168600.0,160000.0,116400.0,268000.0,167900.0,218200.0,267500.0,136500.0,130000.0,197500.0,143700.0,121600.0,97900.0,188700.0,218100.0,313500.0,205500.0,305500.0,191800.0,359500.0,355700.0,509200.0,447600.0,518700.0,517400.0,495100.0,453200.0,1368600.0,659400.0,227800.0,260100.0,313400.0,299700.0,256900.0,244200.0,232200.0,295600.0,253400.0,506800.0,221400.0,275300.0,257800.0,362100.0,257900.0,420700.0,381200.0,548800.0,386200.0,854900.0,617800.0,424200.0,361000.0,226900.0,319500.0,759800.0,316100.0,246000.0,224400.0,220000.0,262900.0,266100.0,221100.0,295400.0,255300.0,236700.0,378400.0,240600.0,315200.0,227300.0,343600.0,273300.0,265900.0,378600.0,736400.0,974000.0,443800.0
343600.0,369800.0,222000.0,527400.0,238700.0,205600.0,196700.0,253700.0,296300.0,462000.0,360000.0,294200.0,282500.0,220900.0,133700.0,186600.0,176500.0,238500.0,204400.0,204700.0,236300.0,277300.0,563900.0,335500.0,339900.0,336300.0,579200.0,821000.0,716000.0,436800.0,370100.0,117800.0,182700.0,283600.0,306900.0,271100.0,272500.0,341200.0,281600.0,561400.0,325700.0,265300.0,388300.0,272600.0,338700.0,364100.0,480600.0,216300.0,270800.0,346700.0,636700.0,448700.0,329800.0,369400.0,235700.0,292600.0,225300.0,184800.0,207400.0,273000.0,383400.0,335500.0,324500.0,193000.0,171700.0,141200.0,175300.0,263300.0,194300.0,415200.0,181400.0,340800.0,186300.0,236700.0,95000.0,201200.0,137800.0,246100.0,367000.0,407100.0,387000.0,357700.0,460900.0,313600.0,462300.0,400600.0,753000.0,395500.0,448900.0,628700.0,1053900.0,982800.0,490500.0,602400.0,443900.0,397900.0,397200.0,266200.0,271000.0,228200.0,250400.0,656000.0,288400.0,274900.0,210500.0,258300.0,231900.0,211300.0,170900.0,234400.0,229700.0,339000.0,402800.0,359300.0,284100.0,487800.0,436300.0,325900.0,359100.0,301200.0,194600.0,245300.0,158800.0,168600.0,160000.0,116400.0,268000.0,167900.0,218200.0,267500.0,136500.0,130000.0,197500.0,143700.0,121600.0,97900.0,188700.0,218100.0,313500.0,205500.0,305500.0,191800.0,359500.0,355700.0,509200.0,447600.0,518700.0,517400.0,495100.0,453200.0,1368600.0,659400.0,227800.0,260100.0,313400.0,299700.0,256900.0,244200.0,232200.0,295600.0,253400.0,506800.0,221400.0,275300.0,257800.0,362100.0,257900.0,420700.0,381200.0,548800.0,386200.0,854900.0,617800.0,424200.0,361000.0,226900.0,319500.0,759800.0,316100.0,246000.0,224400.0,220000.0,262900.0,266100.0,221100.0,295400.0,255300.0,236700.0,378400.0,240600.0,315200.0,227300.0,343600.0,273300.0,265900.0,378600.0,736400.0,974000.0,443800.0,291000.0
369800.0,222000.0,527400.0,238700.0,205600.0,196700.0,253700.0,296300.0,462000.0,360000.0,294200.0,282500.0,220900.0,133700.0,186600.0,176500.0,238500.0,204400.0,204700.0,236300.0,277300.0,563900.0,335500.0,339900.0,336300.0,579200.0,821000.0,716000.0,436800.0,370100.0,117800.0,182700.0,283600.0,306900.0,271100.0,272500.0,341200.0,281600.0,561400.0,325700.0,265300.0,388300.0,272600.0,338700.0,364100.0,480600.0,216300.0,270800.0,346700.0,636700.0,448700.0,329800.0,369400.0,235700.0,292600.0,225300.0,184800.0,207400.0,273000.0,383400.0,335500.0,324500.0,193000.0,171700.0,141200.0,175300.0,263300.0,194300.0,415200.0,181400.0,340800.0,186300.0,236700.0,95000.0,201200.0,137800.0,246100.0,367000.0,407100.0,387000.0,357700.0,460900.0,313600.0,462300.0,400600.0,753000.0,395500.0,448900.0,628700.0,1053900.0,982800.0,490500.0,602400.0,443900.0,397900.0,397200.0,266200.0,271000.0,228200.0,250400.0,656000.0,288400.0,274900.0,210500.0,258300.0,231900.0,211300.0,170900.0,234400.0,229700.0,339000.0,402800.0,359300.0,284100.0,487800.0,436300.0,325900.0,359100.0,301200.0,194600.0,245300.0,158800.0,168600.0,160000.0,116400.0,268000.0,167900.0,218200.0,267500.0,136500.0,130000.0,197500.0,143700.0,121600.0,97900.0,188700.0,218100.0,313500.0,205500.0,305500.0,191800.0,359500.0,355700.0,509200.0,447600.0,518700.0,517400.0,495100.0,453200.0,1368600.0,659400.0,227800.0,260100.0,313400.0,299700.0,256900.0,244200.0,232200.0,295600.0,253400.0,506800.0,221400.0,275300.0,257800.0,362100.0,257900.0,420700.0,381200.0,548800.0,386200.0,854900.0,617800.0,424200.0,361000.0,226900.0,319500.0,759800.0,316100.0,246000.0,224400.0,220000.0,262900.0,266100.0,221100.0,295400.0,255300.0,236700.0,378400.0,240600.0,315200.0,227300.0,343600.0,273300.0,265900.0,378600.0,736400.0,974000.0,443800.0,291000.0,319500.0
222000.0,527400.0,238700.0,205600.0,196700.0,253700.0,296300.0,462000.0,360000.0,294200.0,282500.0,220900.0,133700.0,186600.0,176500.0,238500.0,204400.0,204700.0,236300.0,277300.0,563900.0,335500.0,339900.0,336300.0,579200.0,821000.0,716000.0,436800.0,370100.0,117800.0,182700.0,283600.0,306900.0,271100.0,272500.0,341200.0,281600.0,561400.0,325700.0,265300.0,388300.0,272600.0,338700.0,364100.0,480600.0,216300.0,270800.0,346700.0,636700.0,448700.0,329800.0,369400.0,235700.0,292600.0,225300.0,184800.0,207400.0,273000.0,383400.0,335500.0,324500.0,193000.0,171700.0,141200.0,175300.0,263300.0,194300.0,415200.0,181400.0,340800.0,186300.0,236700.0,95000.0,201200.0,137800.0,246100.0,367000.0,407100.0,387000.0,357700.0,460900.0,313600.0,462300.0,400600.0,753000.0,395500.0,448900.0,628700.0,1053900.0,982800.0,490500.0,602400.0,443900.0,397900.0,397200.0,266200.0,271000.0,228200.0,250400.0,656000.0,288400.0,274900.0,210500.0,258300.0,231900.0,211300.0,170900.0,234400.0,229700.0,339000.0,402800.0,359300.0,284100.0,487800.0,436300.0,325900.0,359100.0,301200.0,194600.0,245300.0,158800.0,168600.0,160000.0,116400.0,268000.0,167900.0,218200.0,267500.0,136500.0,130000.0,197500.0,143700.0,121600.0,97900.0,188700.0,218100.0,313500.0,205500.0,305500.0,191800.0,359500.0,355700.0,509200.0,447600.0,518700.0,517400.0,495100.0,453200.0,1368600.0,659400.0,227800.0,260100.0,313400.0,299700.0,256900.0,244200.0,232200.0,295600.0,253400.0,506800.0,221400.0,275300.0,257800.0,362100.0,257900.0,420700.0,381200.0,548800.0,386200.0,854900.0,617800.0,424200.0,361000.0,226900.0,319500.0,759800.0,316100.0,246000.0,224400.0,220000.0,262900.0,266100.0,221100.0,295400.0,255300.0,236700.0,378400.0,240600.0,315200.0,227300.0,343600.0,273300.0,265900.0,378600.0,736400.0,974000.0,443800.0,291000.0,319500.0,559900.0
527400.0,238700.0,205600.0,196700.0,253700.0,296300.0,462000.0,360000.0,294200.0,282500.0,220900.0,133700.0,186600.0,176500.0,238500.0,204400.0,204700.0,236300.0,277300.0,563900.0,335500.0,339900.0,336300.0,579200.0,821000.0,716000.0,436800.0,370100.0,117800.0,182700.0,283600.0,306900.0,271100.0,272500.0,341200.0,281600.0,561400.0,325700.0,265300.0,388300.0,272600.0,338700.0,364100.0,480600.0,216300.0,270800.0,346700.0,636700.0,448700.0,329800.0,369400.0,235700.0,292600.0,225300.0,184800.0,207400.0,273000.0,383400.0,335500.0,324500.0,193000.0,171700.0,141200.0,175300.0,263300.0,194300.0,415200.0,181400.0,340800.0,186300.0,236700.0,95000.0,201200.0,137800.0,246100.0,367000.0,407100.0,387000.0,357700.0,460900.0,313600.0,462300.0,400600.0,753000.0,395500.0,448900.0,628700.0,1053900.0,982800.0,490500.0,602400.0,443900.0,397900.0,397200.0,266200.0,271000.0,228200.0,250400.0,656000.0,288400.0,274900.0,210500.0,258300.0,231900.0,211300.0,170900.0,234400.0,229700.0,339000.0,402800.0,359300.0,284100.0,487800.0,436300.0,325900.0,359100.0,301200.0,194600.0,245300.0,158800.0,168600.0,160000.0,116400.0,268000.0,167900.0,218200.0,267500.0,136500.0,130000.0,197500.0,143700.0,121600.0,97900.0,188700.0,218100.0,313500.0,205500.0,305500.0,191800.0,359500.0,355700.0,509200.0,447600.0,518700.0,517400.0,495100.0,453200.0,1368600.0,659400.0,227800.0,260100.0,313400.0,299700.0,256900.0,244200.0,232200.0,295600.0,253400.0,506800.0,221400.0,275300.0,257800.0,362100.0,257900.0,420700.0,381200.0,548800.0,386200.0,854900.0,617800.0,424200.0,361000.0,226900.0,319500.0,759800.0,316100.0,246000.0,224400.0,220000.0,262900.0,266100.0,221100.0,295400.0,255300.0,236700.0,378400.0,240600.0,315200.0,227300.0,343600.0,273300.0,265900.0,378600.0,736400.0,974000.0,443800.0,291000.0,319500.0,559900.0,484800.0
238700.0,205600.0,196700.0,253700.0,296300.0,462000.0,360000.0,294200.0,282500.0,220900.0,133700.0,186600.0,176500.0,238500.0,204400.0,204700.0,236300.0,277300.0,563900.0,335500.0,339900.0,336300.0,579200.0,821000.0,716000.0,436800.0,370100.0,117800.0,182700.0,283600.0,306900.0,271100.0,272500.0,341200.0,281600.0,561400.0,325700.0,265300.0,388300.0,272600.0,338700.0,364100.0,480600.0,216300.0,270800.0,346700.0,636700.0,448700.0,329800.0,369400.0,235700.0,292600.0,225300.0,184800.0,207400.0,273000.0,383400.0,335500.0,324500.0,193000.0,171700.0,141200.0,175300.0,263300.0,194300.0,415200.0,181400.0,340800.0,186300.0,236700.0,95000.0,201200.0,137800.0,246100.0,367000.0,407100.0,387000.0,357700.0,460900.0,313600.0,462300.0,400600.0,753000.0,395500.0,448900.0,628700.0,1053900.0,982800.0,490500.0,602400.0,443900.0,397900.0,397200.0,266200.0,271000.0,228200.0,250400.0,656000.0,288400.0,274900.0,210500.0,258300.0,231900.0,211300.0,170900.0,234400.0,229700.0,339000.0,402800.0,359300.0,284100.0,487800.0,436300.0,325900.0,359100.0,301200.0,194600.0,245300.0,158800.0,168600.0,160000.0,116400.0,268000.0,167900.0,218200.0,267500.0,136500.0,130000.0,197500.0,143700.0,121600.0,97900.0,188700.0,218100.0,313500.0,205500.0,305500.0,191800.0,359500.0,355700.0,509200.0,447600.0,518700.0,517400.0,495100.0,453200.0,1368600.0,659400.0,227800.0,260100.0,313400.0,299700.0,256900.0,244200.0,232200.0,295600.0,253400.0,506800.0,221400.0,275300.0,257800.0,362100.0,257900.0,420700.0,381200.0,548800.0,386200.0,854900.0,617800.0,424200.0,361000.0,226900.0,319500.0,759800.0,316100.0,246000.0,224400.0,220000.0,262900.0,266100.0,221100.0,295400.0,255300.0,236700.0,378400.0,240600.0,315200.0,227300.0,343600.0,273300.0,265900.0,378600.0,736400.0,974000.0,443800.0,291000.0,319500.0,559900.0,484800.0,543900.0
205600.0,196700.0,253700.0,296300.0,462000.0,360000.0,294200.0,282500.0,220900.0,133700.0,186600.0,176500.0,238500.0,204400.0,204700.0,236300.0,277300.0,563900.0,335500.0,339900.0,336300.0,579200.0,821000.0,716000.0,436800.0,370100.0,117800.0,182700.0,283600.0,306900.0,271100.0,272500.0,341200.0,281600.0,561400.0,325700.0,265300.0,388300.0,272600.0,338700.0,364100.0,480600.0,216300.0,270800.0,346700.0,636700.0,448700.0,329800.0,369400.0,235700.0,292600.0,225300.0,184800.0,207400.0,273000.0,383400.0,335500.0,324500.0,193000.0,171700.0,141200.0,175300.0,263300.0,194300.0,415200.0,181400.0,340800.0,186300.0,236700.0,95000.0,201200.0,137800.0,246100.0,367000.0,407100.0,387000.0,357700.0,460900.0,313600.0,462300.0,400600.0,753000.0,395500.0,448900.0,628700.0,1053900.0,982800.0,490500.0,602400.0,443900.0,397900.0,397200.0,266200.0,271000.0,228200.0,250400.0,656000.0,288400.0,274900.0,210500.0,258300.0,231900.0,211300.0,170900.0,234400.0,229700.0,339000.0,402800.0,359300.0,284100.0,487800.0,436300.0,325900.0,359100.0,301200.0,194600.0,245300.0,158800.0,168600.0,160000.0,116400.0,268000.0,167900.0,218200.0,267500.0,136500.0,130000.0,197500.0,143700.0,121600.0,97900.0,188700.0,218100.0,313500.0,205500.0,305500.0,191800.0,359500.0,355700.0,509200.0,447600.0,518700.0,517400.0,495100.0,453200.0,1368600.0,659400.0,227800.0,260100.0,313400.0,299700.0,256900.0,244200.0,232200.0,295600.0,253400.0,506800.0,221400.0,275300.0,257800.0,362100.0,257900.0,420700.0,381200.0,548800.0,386200.0,854900.0,617800.0,424200.0,361000.0,226900.0,319500.0,759800.0,316100.0,246000.0,224400.0,220000.0,262900.0,266100.0,221100.0,295400.0,255300.0,236700.0,378400.0,240600.0,315200.0,227300.0,343600.0,273300.0,265900.0,378600.0,736400.0,974000.0,443800.0,291000.0,319500.0,559900.0,484800.0,543900.0,541000.0
